0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.07636002442198575,0.9878077055835125,0.5606634434647437,0.8776812186091177,0.6350418984039657,0.5929382015056709,0.7175206476550281,-0.02868527559416504,-0.22104372183930387,-0.1323685663641692,-0.21527447793306764,-0.21948292176062448,0.6923389826226628,0.15301337116057795,0.797995097853167,0.46060204204878413,0.7418751151117913,0.7747590181796152,1
-0.07636002442198574,0.9878077055835124,0.5606634434647437,0.877681218609118,0.6350418984039656,0.9462798422150736,0.7175206476550282,-0.02868527559416495,-0.22104372183930374,-0.13236856636416897,-0.21527447793306745,-0.07950940533282001,0.6923389826226627,0.1530133711605779,0.7979950978531671,0.46060204204878413,0.7418751151117914,0.3134209863443067,1
-0.07636002442198574,0.9976287837264043,0.5606634434647438,0.8776812186091179,0.6350418984039659,0.5289039709793318,0.7175206476550283,-0.008760308663748276,-0.22104372183930385,-0.13236856636416924,-0.21527447793306756,0.8101970586319576,0.692338982622663,0.06826468246972593,0.797995097853167,0.4606020420487839,0.7418751151117913,0.252668390714826,1
-0.07636002442198576,0.9976287837264048,0.560663443464744,0.8776812186091183,0.635041898403966,0.8989419709336312,0.7175206476550288,-0.00876030866374812,-0.22104372183930399,-0.1323685663641693,-0.2152744779330676,0.11832309524394813,0.6923389826226634,0.06826468246972606,0.7979950978531676,0.4606020420487844,0.7418751151117918,0.42178546445539405,1
-0.07636002442198571,0.9821703545271282,0.5606634434647436,0.8776812186091177,0.6350418984039655,0.8989419709336307,0.7175206476550283,-0.03752099371126638,-0.22104372183930382,-0.1323685663641691,-0.21527447793306742,0.11832309524394806,0.692338982622663,0.1842106666807756,0.7979950978531675,0.4606020420487842,0.7418751151117916,0.421785464455394,1
-0.0763600244219857,0.9821703545271278,0.5606634434647434,0.8776812186091172,0.6350418984039654,0.9995955587578251,0.7175206476550279,-0.03752099371126633,-0.2210437218393037,-0.13236856636416916,-0.21527447793306748,-0.0023682031048270773,0.6923389826226628,0.1842106666807754,0.7979950978531667,0.46060204204878374,0.7418751151117908,0.02833920474688706,1
-0.07636002442198567,0.9821703545271278,0.5606634434647433,0.8776812186091173,0.6350418984039653,0.11643135043219124,0.7175206476550279,-0.037520993711266354,-0.22104372183930365,-0.13236856636416902,-0.2152744779330674,-0.8446457094278589,0.6923389826226629,0.18421066668077563,0.7979950978531669,0.4606020420487838,0.741875115111791,0.5225106373861164,1
-0.07636002442198576,0.9821703545271283,0.5606634434647438,0.877681218609118,0.6350418984039655,-0.12466737794074219,0.7175206476550284,-0.03752099371126648,-0.22104372183930387,-0.13236856636416927,-0.21527447793306748,-0.17163069878685755,0.692338982622663,0.18421066668077568,0.7979950978531676,0.4606020420487843,0.741875115111792,0.977241499380433,1
-0.07636002442198574,0.9821703545271281,0.5606634434647437,0.8776812186091177,0.6350418984039655,0.8804239987179097,0.7175206476550284,-0.03752099371126638,-0.22104372183930374,-0.13236856636416933,-0.21527447793306762,-0.1306491580877111,0.692338982622663,0.18421066668077563,0.7979950978531672,0.46060204204878397,0.7418751151117916,0.45583371965283564,1
-0.07636002442198576,0.9974409751068686,0.560663443464744,0.877681218609118,0.6350418984039657,0.8804239987179098,0.7175206476550284,-0.009264223059393182,-0.22104372183930376,-0.13236856636416935,-0.2152744779330677,-0.1306491580877111,0.6923389826226628,0.07089199777807763,0.7979950978531672,0.46060204204878413,0.7418751151117917,0.45583371965283587,1
-0.07636002442198574,0.9974409751068689,0.5606634434647442,0.8776812186091183,0.6350418984039661,0.5594607697665402,0.7175206476550287,-0.009264223059393253,-0.2210437218393039,-0.13236856636416935,-0.21527447793306767,-0.22107454480866054,0.6923389826226631,0.07089199777807753,0.7979950978531674,0.4606020420487842,0.7418751151117919,0.7988302026900812,1
-0.07636002442198574,0.9995004576375467,0.5606634434647441,0.877681218609118,0.635041898403966,0.5594607697665401,0.7175206476550283,-0.0027707048053769332,-0.22104372183930376,-0.1323685663641693,-0.21527447793306756,-0.2210745448086604,0.6923389826226629,0.03148266788596584,0.7979950978531674,0.4606020420487842,0.7418751151117916,0.7988302026900811,1
-0.16148089571070973,0.9995004576375458,0.5606634434647434,0.8776812186091173,0.6350418984039653,0.723327582620444,0.5681768967519556,-0.00277070480537694,-0.22104372183930368,-0.13236856636416905,-0.21527447793306728,-0.1978986508928793,0.8069070171449646,0.031482667885965814,0.7979950978531665,0.4606020420487834,0.7418751151117909,0.6615386097539909,1
-0.1614808957107097,0.9999888467396391,0.5606634434647434,0.8776812186091174,0.6350418984039656,0.7233275826204442,0.5681768967519556,-0.0001619551745406389,-0.22104372183930368,-0.1323685663641691,-0.21527447793306734,-0.19789865089287945,0.8069070171449646,0.004720187162447127,0.7979950978531667,0.4606020420487837,0.741875115111791,0.6615386097539909,-1
-0.16148089571070975,0.9991604172036974,0.5606634434647435,0.8776812186091174,0.6350418984039654,0.7233275826204442,0.5681768967519557,-0.004072642138303135,-0.22104372183930368,-0.13236856636416908,-0.21527447793306742,-0.19789865089287934,0.806907017144965,0.040766092274669465,0.7979950978531669,0.4606020420487837,0.7418751151117914,0.6615386097539911,-1
-0.16148089571070987,0.9991604172036979,0.5606634434647437,0.8776812186091177,0.6350418984039655,0.4572965152442729,0.5681768967519562,-0.004072642138303368,-0.2210437218393037,-0.13236856636416905,-0.21527447793306745,-0.21667398782688965,0.8069070171449652,0.04076609227466955,0.7979950978531671,0.46060204204878413,0.7418751151117916,0.8625150898069199,1
-0.1614808957107098,0.9954224184149384,0.5077271420429996,0.877681218609118,0.6350418984039656,0.45729651524427284,0.568176896751956,-0.014168414619547659,-0.22057092285469915,-0.1323685663641692,-0.21527447793306745,-0.2166739878268896,0.806907017144965,0.09451700875569878,0.8328034685469767,0.4606020420487838,0.7418751151117914,0.8625150898069196,-1
-0.16148089571070978,0.9998224889718943,0.5077271420429996,0.8776812186091179,0.6350418984039657,0.4572965152442727,0.568176896751956,-0.001282492082654594,-0.22057092285469915,-0.13236856636416922,-0.2152744779330674,-0.2166739878268896,0.8069070171449653,0.018797493452735965,0.8328034685469765,0.46060204204878386,0.7418751151117913,0.8625150898069195,1
-0.16148089571070984,0.9999999988951149,0.5077271420429997,0.8776812186091179,0.6350418984039654,0.4572965152442728,0.568176896751956,-1.6114673631984637e-07,-0.22057092285469912,-0.13236856636416922,-0.2152744779330674,-0.21667398782688954,0.8069070171449652,4.700792443424894e-05,0.8328034685469766,0.46060204204878397,0.7418751151117916,0.8625150898069196,1
-0.1614808957107099,0.9999999988951151,0.507727142043,0.8776812186091182,0.6350418984039656,0.04982655998677631,0.5681768967519563,-1.6114673638303569e-07,-0.2205709228546993,-0.13236856636416916,-0.21527447793306737,-0.045339714171882484,0.8069070171449654,4.700792443433307e-05,0.8328034685469765,0.4606020420487839,0.7418751151117916,0.9977282316536391,1
-0.16148089571070992,0.9999098467288237,0.5077271420430001,0.8776812186091181,0.635041898403966,0.049826559986776334,0.5681768967519562,-0.0007734170267315117,-0.2205709228546993,-0.13236856636416922,-0.2152744779330674,-0.04533971417188249,0.8069070171449655,0.013405231846016788,0.8328034685469772,0.46060204204878435,0.7418751151117922,0.9977282316536393,1
-0.1614808957107098,0.9903583136352575,0.5077271420429997,0.8776812186091179,0.6350418984039655,0.049826559986776306,0.5681768967519562,-0.024261836029776166,-0.22057092285469926,-0.13236856636416916,-0.21527447793306745,-0.04533971417188248,0.8069070171449652,0.13638832034303386,0.8328034685469764,0.46060204204878386,0.7418751151117915,0.9977282316536389,1
-0.1614808957107098,0.9903583136352573,0.5077271420429995,0.8776812186091174,0.6350418984039652,-0.0646276836401428,0.5681768967519557,-0.02426183602977603,-0.22057092285469912,-0.13236856636416916,-0.2152744779330674,0.07454315961473613,0.8069070171449648,0.13638832034303364,0.8328034685469762,0.4606020420487837,0.7418751151117913,0.9951213895108284,1
-0.1614808957107098,0.9994610820952289,0.5077271420429995,0.8776812186091174,0.6350418984039657,-0.06462768364014282,0.5681768967519559,-0.0029313302135478545,-0.22057092285469915,-0.13236856636416924,-0.21527447793306742,0.07454315961473615,0.8069070171449649,0.03269484179827464,0.8328034685469762,0.4606020420487838,0.7418751151117913,0.9951213895108285,1
-0.1614808957107098,0.9994610820952288,0.5077271420429997,0.8776812186091177,0.6350418984039657,-0.09280653437769772,0.5681768967519559,-0.002931330213547996,-0.22057092285469912,-0.13236856636416927,-0.2152744779330675,0.11536658184265318,0.8069070171449649,0.03269484179827472,0.8328034685469764,0.4606020420487835,0.7418751151117914,0.9889780073240986,1
-0.16148089571070984,0.9981938071459427,0.5077271420429997,0.8776812186091176,0.6350418984039655,-0.0928065343776977,0.568176896751956,-0.007171626416568442,-0.220570922854699,-0.13236856636416916,-0.21527447793306734,0.11536658184265314,0.8069070171449649,0.0596463842158974,0.8328034685469764,0.46060204204878386,0.7418751151117915,0.9889780073240982,1
-0.1614808957107098,0.9981938071459429,0.46064904720066113,0.8776812186091176,0.6350418984039657,-0.09280653437769773,0.568176896751956,-0.0071716264165685275,-0.21703699298693832,-0.13236856636416908,-0.2152744779330675,0.11536658184265318,0.8069070171449654,0.05964638421589767,0.8606377861727385,0.46060204204878413,0.7418751151117913,0.9889780073240989,1
-0.16148089571070978,0.998193807145943,0.4606490472006611,0.8776812186091177,0.6350418984039655,-0.059625504638138066,0.5681768967519562,-0.007171626416568458,-0.21703699298693835,-0.13236856636416913,-0.2152744779330676,0.06793507013216873,0.8069070171449655,0.059646384215897574,0.8606377861727383,0.46060204204878397,0.7418751151117912,0.995906434080424,1
-0.16148089571070978,0.9987401457779326,0.4606490472006611,0.8776812186091176,0.6350418984039655,-0.05962550463813804,0.5681768967519558,-0.0054986005754025565,-0.2170369929869383,-0.13236856636416913,-0.21527447793306737,0.06793507013216869,0.8069070171449649,0.04987871894091179,0.860637786172738,0.46060204204878363,0.7418751151117912,0.9959064340804237,1
-0.16148089571070987,0.9879581021708618,0.46064904720066124,0.8776812186091182,0.6350418984039657,-0.059625504638138094,0.5681768967519563,-0.028433161894086147,-0.21703699298693846,-0.13236856636416922,-0.21527447793306764,0.06793507013216875,0.8069070171449655,0.15208663208729417,0.8606377861727383,0.46060204204878413,0.7418751151117917,0.9959064340804245,-1
-0.1753437267830889,0.9996801388130128,0.4606490472006609,0.8776812186091174,0.6350418984039652,-0.05962550463813804,0.5164824836532724,-0.0019888845454221157,-0.21703699298693818,-0.13236856636416922,-0.21527447793306742,0.06793507013216868,0.8381529821918938,0.025212385866088583,0.8606377861727379,0.4606020420487834,0.741875115111791,0.9959064340804232,-1
-0.17534372678308896,0.9999999985935104,0.460649047200661,0.8776812186091175,0.6350418984039655,-0.059625504638138045,0.5164824836532727,-1.9312339721576869e-07,-0.21703699298693832,-0.13236856636416922,-0.21527447793306756,0.0679350701321687,0.8381529821918943,5.303718083056778e-05,0.8606377861727381,0.4606020420487839,0.741875115111791,0.995906434080424,-1
-0.175343726783089,0.9999999985935105,0.46064904720066113,0.8776812186091175,0.6350418984039656,-0.09280653437769772,0.5164824836532727,-1.9312339733419967e-07,-0.21703699298693832,-0.13236856636416916,-0.2152744779330675,0.11536658184265315,0.8381529821918943,5.3037180830311365e-05,0.8606377861727381,0.460602042048784,0.741875115111791,0.9889780073240981,-1
-0.17534372678308904,0.9991673791157112,0.46064904720066113,0.8776812186091179,0.6350418984039659,-0.09280653437769772,0.5164824836532729,-0.004047599165222795,-0.21703699298693843,-0.13236856636416927,-0.21527447793306762,0.11536658184265318,0.8381529821918943,0.040597604018461644,0.8606377861727385,0.46060204204878435,0.7418751151117915,0.9889780073240988,1
-0.17534372678308888,0.9954224184149383,0.46064904720066097,0.8776812186091174,0.6350418984039655,-0.09280653437769766,0.5164824836532725,-0.014168414619547473,-0.21703699298693835,-0.1323685663641692,-0.21527447793306734,0.11536658184265314,0.8381529821918938,0.0945170087556989,0.8606377861727379,0.4606020420487839,0.7418751151117915,0.9889780073240981,-1
-0.1753437267830889,0.9646155233156879,0.46064904720066097,0.8776812186091174,0.6350418984039655,-0.09280653437769769,0.5164824836532724,-0.06021294685028179,-0.2170369929869383,-0.1323685663641692,-0.2152744779330674,0.11536658184265315,0.8381529821918938,0.256692994080492,0.8606377861727381,0.46060204204878397,0.7418751151117913,0.9889780073240984,1
-0.17534372678308904,0.9646155233156881,0.46064904720066124,0.877681218609118,0.635041898403966,-0.13224176340591964,0.5164824836532729,-0.060212946850281765,-0.2170369929869384,-0.13236856636416922,-0.21527447793306756,0.18733799795240821,0.8381529821918942,0.25669299408049223,0.8606377861727385,0.460602042048784,0.7418751151117915,0.9733532711890776,1
-0.17534372678308904,0.9198185537443925,0.46064904720066135,0.8776812186091181,0.635041898403966,-0.1322417634059197,0.516482483653273,-0.10270994243064799,-0.21703699298693846,-0.1323685663641693,-0.2152744779330677,0.18733799795240827,0.8381529821918946,0.3786614529014923,0.8606377861727387,0.46060204204878413,0.7418751151117917,0.9733532711890779,1
-0.17534372678308907,0.9590578296509151,0.46064904720066135,0.8776812186091182,0.6350418984039659,-0.13224176340591973,0.5164824836532729,-0.0664256435068517,-0.21703699298693846,-0.1323685663641693,-0.2152744779330676,0.18733799795240824,0.8381529821918942,0.2753102127963634,0.8606377861727387,0.46060204204878413,0.7418751151117918,0.9733532711890778,1
-0.1753437267830889,0.9590578296509144,0.46064904720066097,0.8776812186091174,0.6350418984039656,-0.12145110853613145,0.5164824836532724,-0.06642564350685169,-0.21703699298693824,-0.13236856636416916,-0.21527447793306742,0.16528824780520837,0.8381529821918936,0.275310212796363,0.8606377861727379,0.46060204204878363,0.741875115111791,0.9787386900357159,-1
-0.17534372678308896,0.9820371152965593,0.4790150323097396,0.8776812186091174,0.6350418984039655,-0.12145110853613139,0.5164824836532724,-0.03771745182406672,-0.21876283972433005,-0.13236856636416916,-0.2152744779330675,0.16528824780520834,0.8381529821918936,0.18487968522234027,0.8501102391908043,0.46060204204878386,0.7418751151117912,0.9787386900357161,-1
-0.17534372678308885,0.9940318935209137,0.47901503230973946,0.8776812186091171,0.6350418984039653,-0.12145110853613139,0.5164824836532723,-0.01717584607127825,-0.21876283972433014,-0.1323685663641692,-0.21527447793306742,0.1652882478052083,0.8381529821918934,0.10772922061800323,0.8501102391908039,0.46060204204878347,0.7418751151117908,0.9787386900357157,1
-0.1753437267830888,0.9940318935209131,0.4790150323097392,0.8776812186091167,0.6350418984039649,-0.12514988997146914,0.516482483653272,-0.01717584607127826,-0.2187628397243299,-0.1323685663641691,-0.21527447793306728,0.1725980860393096,0.8381529821918932,0.10772922061800334,0.8501102391908035,0.46060204204878324,0.7418751151117906,0.9770094194713247,-1
-0.17534372678308885,0.9992219692144491,0.4790150323097395,0.8776812186091171,0.6350418984039652,-0.1251498899714692,0.5164824836532722,-0.003849253385452993,-0.21876283972432994,-0.13236856636416902,-0.2152744779330673,0.1725980860393097,0.8381529821918935,0.039250980721155154,0.8501102391908039,0.4606020420487834,0.7418751151117905,0.977009419471325,1
