0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.2708527117354886,0.2443243210617433,0.2230974533927944,-0.045837893706995175,0.07685907719199495,0.26045481578476437,0.2606557602704556,0.07475197699322773,-0.0591238231970421,0.21474500838305682,-0.11677361557377593,0.267842252639762,-0.4425126542484864,-0.07456223859385112,-0.001052183694795053,0.07094165707658055,0.009095004260959647,-0.4441764865610483,-1
0.2676506212950619,-0.20506086234294896,0.13709958195074967,-0.054446173976119866,0.17674069197190348,0.028647976155041582,0.10626483816945922,-0.1899344575946902,-0.16847268888993816,-0.01726917226241232,-0.07626770936888187,0.12792249043499118,0.2558890646306527,0.04419562241885529,0.0011026351217458125,-0.021127585417353593,-0.00819180799398918,-0.022614917006284978,-1
0.1086067738509122,0.2653799551437416,0.008301105156612643,-0.009177882164022884,0.0602515755907717,0.05602512183530823,-0.07549127493583142,0.03764730054185686,-0.10475093372216791,0.03380224715041876,0.1438856217247349,-0.015097891616618307,-0.11096679719863829,-0.020227374308025778,-0.0037143112385660954,-0.004147445686673766,0.007546259537421673,-0.03703842342404841,-1
0.144027075383134,0.2728032704111678,0.0478419825971151,-0.021634349650650544,0.09699814243165045,0.07925631465102521,-0.08862793840842549,0.03358512120832484,-0.10680455832215884,0.028383572604321686,0.13742117471610038,-0.06377235209596725,-0.11671056346763582,-0.01935160924946995,0.00030636485884479037,-0.000844315837838186,-0.003022113159762918,-0.038551547010081934,-1
0.0802980834621732,0.07552473169435209,-0.08313460396707857,0.007364669371463083,-0.07781066231117166,0.12944719203468089,0.14327322449345578,0.10241676493012034,-0.040250373664285834,-0.04421195619436363,0.19537280999257953,0.11569485649237854,-0.1336123430699146,-0.34501067186402645,0.0003734033366540601,0.004774679851441338,-0.006556929013250761,0.008860297925874588,-1
-0.05734628519953834,-0.01564407736743973,0.06107394313241997,0.046218357920198766,-0.10026059631087714,-0.11133331793245749,-0.011671922960495365,-0.06793828880905597,-0.07140205430921506,-0.2165952196739093,-0.06079653993529221,-0.059617742728868564,-0.05797098781322161,-0.11703553296617655,0.00024165706141568433,0.003089436601762252,-0.005830770072056492,0.021806083933382236,-1
0.0025285065450329214,-0.05576617707913773,0.11949193793562904,-0.06744881207097796,-0.19574261177436503,0.02599305888872784,0.09232617604260428,-0.04244188975305404,-0.004309545643304623,-0.06330845493790116,-0.11253082941458806,-0.001022204742925012,0.08294067169146956,0.0026444331589234316,-5.052683955042436e-05,-0.003040788364965699,-0.0017404661134957002,0.007822878598083352,-1
0.12166745242540575,-0.023404174599262736,0.07998847416579889,0.013877186916971065,-0.005854395356586897,0.15488017830503442,-0.010045122730139792,0.12205448655334425,0.03502502032002659,0.025895938945788694,0.0275791886074488,0.010000052387344693,0.1325990399018426,0.08538084322924439,-0.0003129834028415823,-0.004464749610573707,0.00347864269009832,-0.01728256992844846,-1
-0.090320685632542,-0.15855043101366806,0.08709174945014916,0.20233600124800427,-0.2338148317121762,-0.03422116123732713,-0.17326584987602275,-0.010110180473132932,-0.03942621032249871,-0.06759757989314262,-0.1842153589027658,0.08758326127904065,0.07717153961883952,0.007714631106948901,-0.00037773178371846433,-0.0010068136543434011,0.00594216859102957,-0.02136591521395587,-1
-0.2195430589479851,-0.2582044963380238,0.06482812953301041,0.04305294587562148,-0.10473908350351865,-0.07513364742662268,-0.10976907092038624,-0.1161391373308637,0.008180822537113806,0.03829769630290199,-0.04140329508679911,0.18523989680139843,-0.00671216539474713,-0.0014928136792514285,-0.0003371753015251472,0.002755595619991308,0.0066756528813374585,-0.012568841573663475,-1
-0.2627000813228541,-0.23370739123358705,0.03785768029786654,0.06775417319674126,-0.07880628744934488,-0.055433534306751464,-0.1349925220202852,-0.11853350117870419,-0.030751210176374527,0.03956866296848996,-0.056853165901823065,0.18631374905770826,-0.006955145431896015,-0.0015190630079149892,0.000940364423952289,-0.002663912643014514,0.01834208640917189,-0.012744565536063172,-1
0.03989093558712902,-0.20973062510241844,0.048890943458864494,0.019627836176580885,-0.060384715118368106,-0.05507248947889423,-0.17411820552274757,-0.150821924905201,-0.108378362542095,0.07400686117012174,0.014770242080696997,0.20237810044521226,0.009669501818082682,-0.008220608326130252,0.0007675958921149334,-0.0025024393767456646,0.018188085002271093,0.00490717292536972,-1
0.0743887453927306,-0.15526463210029032,0.010738800420774144,-0.004369765396445485,-0.04965716752245945,-0.04123735799085357,-0.16793757056710748,-0.07652380439681584,-0.061854019340400274,0.08897502526580435,0.0001776283713410664,0.19693355843547816,0.014247077418660367,-0.014628417933654062,0.0007285274391563984,-0.0030698013327909515,0.018099617227197273,0.0037951261466020562,-1
0.12324173268488234,-0.15492780637289014,0.11574142907079721,-0.04847894830365737,-0.003144407203318711,-0.03870850890762384,-0.3531165889134077,0.14465168434533504,-0.19849457610515073,-0.03534249328306856,0.022316472661124936,0.13575766130857558,0.08997180266698943,0.00928104849453229,0.015448225432018736,0.00534461382761825,0.0035504175827021436,0.012701890926006494,1
0.17244373604112842,-0.047846308269874,0.021694042768511196,-0.033907269416479556,-0.11487322455203197,0.029463401451706825,-0.1745147833591458,0.011640775659977023,-0.19247788821952044,0.13101911626570256,0.08222579092572913,-0.043208774232843,0.17943605866915754,-0.01792254835486022,0.011099452910883822,0.003490971645126642,0.0032008033092351257,-0.014941667481739994,-1
0.13222219963384185,0.19143975830027618,0.23590352129397973,-0.07038188579506291,0.154516537489184,0.25545023315025633,0.2029413319299755,-0.043035166532361877,-0.14484753069248432,0.2169301937384428,0.03339575917518389,0.3829561322114286,0.16532301016549147,-0.06419777129856255,-0.0004810269696456579,0.015815996644658298,-0.01870281697797656,0.1836684874885888,-1
0.068134893775719,0.15633424185559935,0.13841583244884634,0.06841461887128619,-0.12945502647623813,0.03347490708730992,-0.049407105707697255,-0.005340053261854688,-0.029415075912568214,0.018851336624990937,0.040334122325698815,-0.1601334205457248,0.0005684685201979012,0.0036780103128130903,9.07665768354049e-05,0.0019462845897448011,-0.003370652656343863,0.015948032010442648,-1
0.30363265331350175,0.042569178490406256,0.2403636068060797,-0.10394588344525332,0.09224171659320393,0.021569330659463058,0.12041955566920852,0.015615548341921102,-0.05893433158765445,0.16379242990852616,-0.07923487619416239,0.08158432452441118,0.0012043318985302948,-0.08833100304114462,-0.00013613946733383175,0.007548226275525496,-0.01336573971032647,0.012842749010893717,-1
0.12657418069172127,0.11424324052621188,0.156018118531919,0.04155601085607312,-0.09235136170486845,0.0534592226271233,0.034287565496248784,0.006860652097434198,-0.05571584094926161,0.10845659854490701,0.030800151467842915,-0.13167662376184205,0.0007348614835068767,0.007176843901801178,5.300773751970578e-05,0.0033175507543202476,-0.005286297637859309,0.016418407327212982,-1
0.10637118755324351,0.10121771299756918,0.11415686996568031,0.04589958695990633,-0.09805201145717386,0.037064459225946395,0.016657692137851125,0.029060499041929578,-0.029906764260318325,0.10857262135842385,0.04986796352534551,-0.1472818213690037,0.0005994637887252324,0.008906035861881559,-2.001530293670173e-05,-0.003431729772249162,-0.001923962589126929,0.01597505722049983,-1
-0.07529465410997485,-0.14156346584975033,-0.04395217237326918,0.05438051717589738,-0.13268690432387825,-0.18036764835161168,-0.18958992354202914,0.12411594394057021,0.10032772176927163,-0.08809768936589453,0.11403410960880284,-0.06199641193961239,-0.00016246780511637582,-0.006729165661895922,-7.114737141956928e-05,0.00384965619891639,0.001629112487128409,0.010128254658117723,-1
-0.08033278169843668,-0.14412881795393007,-0.13136415094942608,0.006306342897734126,-0.09048994790939323,-0.16997424292468077,-0.23835810136382307,0.10693925657404346,0.058415630491592374,0.06606123361277483,0.1514475850300965,-0.005870163778611175,-0.00046674551825326427,-0.04176082218870539,-8.554376644426265e-05,0.006153246456395145,0.0029666530314080217,0.005788676291423878,-1
0.044901896049091714,-0.1270258189045743,-0.09166332541213247,-0.030898900839272436,0.09028208834401097,0.015630255443291573,0.0028234805671039204,-0.12250094855197784,-0.17508471969223013,0.11370829831940693,0.21123436493392855,0.13509868202299025,-0.0009540566198057432,0.2936579129958322,-9.947444140398498e-05,0.007619125361877754,0.005502609114341087,-0.006481216571224765,-1
0.002418671012310976,-0.19728683080920584,-0.1435381528676942,-0.021486469353574504,0.01647915392023986,-0.032472222105871654,-0.2032653014463105,-0.03421723344519148,-0.11597617322763303,0.15817307459748844,0.2171409351572436,0.08031123266510494,-0.0008234322178889419,0.054200227459604566,-9.801631667846755e-05,0.007875348484989386,0.004673088633547529,-0.0016803469836857154,-1
0.17645621301351924,-0.08897972242607516,-0.00934209876825648,0.02041539382841176,0.03618898058920304,0.043593907161038094,-0.09928127668897578,-0.13023920095384867,-0.05820418707782657,0.09513743366165711,0.0109010822079405,0.09416605091369934,-0.025589511203274407,-0.1550756795961627,9.760063429556376e-05,0.0010994148526888847,-0.004552146408915849,-0.013969737132476723,-1
0.2134236468844909,0.11727595476249301,-0.08775917557007483,0.04649215718715245,0.09631401220304779,0.06128934841619815,-0.23589607575204394,-0.15260045097546626,-0.0688957636932928,0.12650536096378484,-0.1636194404697673,-0.06474113138805908,-0.03063735742320721,-0.5819949344966112,9.519414578436358e-05,0.0008822013275581048,-0.005886624503375744,-0.03974464600167419,-1
-0.03347671103444688,0.13730373730005016,0.05205701736738155,0.11208902663746996,-0.001181636640236558,0.09686679949114924,-0.09103333356508057,-0.17577105761633377,-0.07210832140959511,0.1338344928274605,-0.2655403644921256,0.021007558144044765,0.000697215385016603,-0.5440032714081562,5.572621701585567e-05,0.000339291964081917,0.0035518681742820364,-0.04157816790345512,-1
-0.045185789499400636,0.0595683264132182,0.02200635517884645,0.11869708039345819,-0.04854143138900603,0.12837287108048628,-0.07751111637577157,-0.15771267680878148,-0.057757683897154855,0.06934448516885713,-0.30008071889557,0.0375940090249388,0.0006427211994904924,-0.44993156121030076,5.2769748969117014e-05,0.0002784664512627544,0.0036549802189783827,-0.04583814618188196,-1
0.06807192937613571,-0.1846868062379927,0.04345137680302687,0.09830450842268253,-0.1555963225047698,0.1973603414121789,0.09918612078970752,0.12633985202675202,0.013803207879327414,-0.16001238962613998,-0.22804279612837428,-0.14062638650006115,0.0001720495934363006,0.021137358550939005,2.9176217992817055e-05,-0.00010021473310965062,0.0033978193559472143,-0.04146321543359208,-1
-0.18643594000325098,-0.07974646899305049,-0.07099898866075849,0.001205896315902441,-0.045189312643002646,-0.2263080965087373,0.01974127324326479,-0.06485250726495356,-0.07719268258946915,-0.15713554200996202,-0.15937573401068914,-0.23291577232926877,0.0025380295220038818,-0.026883502191451164,0.0002295793597649476,0.0011233891900118975,0.001362020729600396,-0.031565695836549196,-1
-0.12738404306618256,-0.14101176981656025,-0.08416332603970662,0.046994196160814856,-0.009931202242328947,-0.13650016759411562,-0.038851387796259046,0.04123262451466284,-0.07161350883055287,-0.15959215671945085,-0.07768070097204063,-0.16929382532435844,0.00510477481781467,-0.046728541893002476,0.00012825018290489598,0.002770254994239149,0.001192770759579971,-0.02249100728104579,-1
0.012723079886970665,-0.18936032863524527,-0.14398634311314298,-0.2199426980342325,-0.13848512815983938,0.20145573252829801,-0.1673752468331108,0.061594367193010646,0.09764935654992711,0.10706795583271947,-0.15941915629984,-0.0016564547683844758,0.008253633801571417,-0.03414498588739712,-0.0002449557081531245,0.004397290173579288,0.00018968851055362404,0.022005617824687327,-1
-0.005927954775492725,-0.17453783604678097,-0.1445554214618779,-0.2308613018096022,-0.1295493462272398,0.20588534191725183,-0.15385556172027975,0.05322032852592885,0.09135376522396563,0.1466137921191931,-0.16954289398106165,0.013395061432186002,0.0074386173300309555,-0.03140657124744081,9.331089083652877e-05,0.001484332924266224,-0.0002532105247672091,0.02283904625689155,-1
0.05824693971600321,0.051206220107839096,0.12012485499534584,0.047466090387411654,0.10647049875864772,0.18260827653394998,-0.08165620656983841,-0.1353628003768425,-0.052404447846990165,0.0008819471111899541,-0.10451212526530396,-0.07613810045033662,-0.04384626291176086,-0.0076668332324923705,-0.008026256521861327,0.1218796177000456,0.20128138869924708,-0.007191091791282703,-1
0.055832514872346174,0.04878899636334681,0.11618082158652629,0.04234069783145548,0.10135358248215232,0.1793221065621044,-0.08013287274987858,-0.1290657118141372,-0.04983764974236604,0.0038012657825915175,-0.10649338916378505,-0.074791724443419,-0.049120482669376304,-0.008173015733200013,-0.007934764939734738,0.11859580189100874,0.20108345787585305,-0.007152405285996706,-1
0.05106019371287518,0.04724383732193309,0.15300253284267445,0.05598124936758921,0.03957000847040536,0.13528734641147028,-0.09215180024706301,-0.0716063958887738,0.03655756343447594,0.00853448915095377,-0.06881356881562362,-0.036499632997666384,-0.05305859213020951,-0.007182040106305007,-0.02034572254205859,0.14904998570315792,0.17630563055559753,-0.01609135123950434,-1
0.049648771058523763,0.04527498250150555,0.15149502698007256,0.052183588908043005,0.03663996795993573,0.13301694076130996,-0.09129135310102068,-0.06789719659331683,0.03689799653402408,0.010956980376814043,-0.06990850474744323,-0.03393627266884941,-0.05686650547079297,-0.007426079176699185,-0.020188298914843056,0.1462783118597341,0.17618507733033612,-0.016000702313330048,-1
0.019131498806433916,-0.15146415117916115,0.02777871717626621,0.04331765956650553,-0.019425337915736883,-0.14638965785072772,-0.1302566721683519,0.12857764107509453,0.11345928250998914,-0.13478198549702564,0.09275934916509465,0.16344246028205947,-0.053094297733568885,-0.0018810237942602503,-0.06002088956002319,0.19680297867674534,0.07144664744793695,-0.0019217738259264608,-1
0.17761063198987195,-0.19906586581485342,0.07785303293339378,0.09418447402382085,0.08663928192913836,-0.04727054636034504,-0.15481610462890108,-0.1079294781251956,-0.006369347760385918,-0.012883776637919217,0.025323985876933436,0.14524983577191064,-0.36452951263152783,-0.0025721488407337567,-0.008724588555562962,-0.19821317583387987,0.05941250756924071,0.0046145116998474334,-1
0.14340567146207403,0.1203150311070111,0.0032977390806943237,0.283863800995389,-0.14424673715085984,-0.024608689978141085,-0.18715404389690682,-0.10151373422353564,0.06925065255617535,-0.24866057201121117,0.10645107981186228,0.23285350693812104,0.21847795643735407,0.11066030992891206,-0.09263224206005702,0.43948358265757587,0.07086727188031676,-0.006548212688128028,-1
0.09057195736182766,-0.27747175867769824,0.07413982344264722,0.014978932175017785,0.04348212607887811,-0.14187045813726593,-0.14967288673991747,-0.0037873324492700405,0.05940301754467708,-0.08698916916597689,0.04633651593857782,0.1369622322870776,-0.2179433391030125,9.301233329878089e-05,-0.03622099728582748,0.007253697441920032,0.06738225628788039,0.0012980914054381842,-1
