0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.05206381180775878,-0.05029537286114979,0.20517240755316002,0.1652852075624289,0.17801553764362119,0.015875580280025475,0.13592930705683892,0.1308706990016683,-0.20808130820693338,-0.2442015547419626,-0.3086948638448248,0.17918410584924052,-0.004184327058551471,0.4000132789144196,0.020715097135758878,-0.0027876051880783986,0.12944915224098957,0.9367102660712581,1
0.028477004701144386,-0.04580724785089068,0.18967573842789087,0.14027458762824196,0.1598875401168649,0.030869884673210897,0.13978013539240772,0.1402730991292109,-0.21237238841924605,-0.23957834256484523,-0.3137345672837621,0.24161763019895668,-0.004102579533572598,0.3985806325251962,0.020453843811812353,-0.0027368220113405672,0.12846813685823236,0.8567547546668429,1
0.1077259128819549,0.015130534010930195,0.389692376276924,0.41603967794173885,0.26976480953849064,0.014128165126818484,0.08410141927842166,0.25581214304354416,-0.2603493230770192,-0.24079823165381176,-0.378079253208436,0.23681678580912202,-0.004802614082406315,0.7937980178887896,0.022574071818264874,-0.003167143318671968,0.13614225090865167,0.8606972100546894,1
0.11385274673240942,0.01688809952176753,0.43048737605048504,0.47093793199878614,0.30302775679447397,0.0064863983009788035,0.06283945100544877,0.2536832972113891,-0.24260369107900048,-0.21274119351067777,-0.3707154644319702,0.16014089635147966,-0.0049141679636574565,0.7946750505131394,0.022910121734871475,-0.003235647130155783,0.13735374230874642,0.9519476173024373,1
0.1136101804348564,0.01612101720448631,0.4511211431088386,0.4990121724018154,0.31637635578746093,0.006310677800857735,0.053730634594579996,0.24473705642145202,-0.23949818859801558,-0.20267551766512615,-0.37152784886349627,0.1600166113524077,-0.004971047325188667,0.8354747042485104,0.023079412994229297,-0.0032704953992242283,0.13795878680880003,0.9520591987425826,1
0.1626438820669594,0.0002189515534884675,0.6052187632926621,0.654942489859045,0.388239324249346,0.009618808222286897,-0.00010622036056715873,0.02639188964832988,-0.12931799352497236,-0.06749027816733108,-0.3510322666437993,0.15961990745764046,-0.004029265660055691,0.9988586268285621,0.006441822125216038,-0.0027429562961272147,0.13273623047113578,0.9513415388741873,1
0.16169560819956913,0.00022155279708910422,0.608811390355882,0.6587371830329011,0.3911973662043142,0.008542310503357875,-0.0024486284965540965,0.02639164117146953,-0.12506199251445133,-0.06180226288311473,-0.3493137889584787,0.15055093141351697,-0.004035157571035724,0.9988589759880238,0.006448892117860144,-0.002746696116302154,0.13281146176552858,0.957541956594892,1
0.19542791855408082,0.0318840514273826,0.5771442368857139,0.5902556690028733,0.43005270031736953,0.011554135647005269,-0.026719970703476165,-0.27314849072212866,0.050798884827329555,0.1401603778475634,-0.266002586380586,0.1503279907689518,-0.003881599952694416,0.8403110828434703,0.0062640581108010865,-0.0026491453210443494,0.13083572769598342,0.9572066977448092,1
0.20193139912864713,0.029268184950217015,0.5575789450551707,0.5735546362188476,0.40782851287375227,0.024050347991777493,-0.008875829439545294,-0.2727258328564012,0.012596798205665222,0.09105174564815031,-0.2820911476547264,0.212400064464447,-0.0038253521795728156,0.8398715650179089,0.006195867879662927,-0.0026133432607135555,0.13009924402141537,0.8965922961469952,1
0.21169296512374436,0.03637719471424984,0.5486502638237576,0.5584230726670667,0.4086976703423072,0.023976199223015537,-0.008361331268113595,-0.2938521113190785,0.033490306845845565,0.11468377893622919,-0.2726207179297416,0.21242163373938422,-0.003782752201306562,0.7988761732038208,0.006144298086449888,-0.00258623885752398,0.1295434151379818,0.8963708751576366,1
0.2973295767400892,0.0939569710723423,0.47865438458847825,0.44747771350842885,0.3894582247218657,0.01813903943674921,0.005441049508802861,-0.34318915185442805,0.13987826125325276,0.23542392150234565,-0.22787194534694163,0.21267991049176588,-0.003406160972404773,0.49987147414034394,0.00568632939791576,-0.00234633502553018,0.12457450556173784,0.8943782105360536,1
0.2992443924587832,0.09794380986891046,0.4794781434973895,0.4446858108657275,0.397139113429664,0.014680707949742218,-0.0019003112837268007,-0.3435198941447458,0.15551545231040298,0.25358578253779485,-0.22129510100807553,0.1919089874061732,-0.0034275375200193275,0.5002993282531256,0.005713049591859268,-0.0023600558574140423,0.12487575252305723,0.9203912895338862,1
0.38183985353855454,0.17608479607771454,0.4156882467389795,0.35355395897321773,0.3456522141879652,0.00856268251394738,0.00843800774453747,-0.31080746228835254,0.19489554925644637,0.3019627407316239,-0.21148077430964202,0.19189582380346196,-0.002984835547222453,0.2693377914927836,0.00517052066658108,-0.002077445845090231,0.11892359534291858,0.918542799951392,1
0.43663709185880345,0.2690887488398451,0.3631567897014586,0.29016446232498383,0.262481958919993,0.005282745314477987,0.004892670266396906,-0.22346488770672934,0.18399422086268855,0.303005028041153,-0.22884821244815629,0.19188504855396565,-0.0024339557613327067,0.1071406400881176,0.004487226646770676,-0.00172461964837331,0.11129681198846614,0.9161330942524843,1
0.40800137606933473,0.23867595524310128,0.38871785943231424,0.3454554391197079,0.23180949170639442,0.004619695963883293,0.04418402888315217,-0.24403819233573976,0.11853490268555847,0.23485338773960218,-0.24842466262630006,0.2599854329973753,-0.002352416415357661,0.10572715553755441,0.004374367133863244,-0.001670745156073239,0.10985060684687808,0.7769488014307716,1
0.4122603621602872,0.3191229520865412,0.3455345085615777,0.31447782821766335,0.11047337868432973,0.010216157681509332,0.02019888246282689,-0.08071569216098316,0.06997319742378033,0.20894239849154417,-0.2810710011731828,0.25723595566446544,-0.0016116398336950555,0.01761400749903208,0.0034310250023931177,-0.00119287075412694,0.09892089366108014,0.7682158008842374,1
0.40729225243673256,0.3155434070410701,0.34273117064504477,0.31307906157702187,0.10484842359720872,0.011191007547501772,0.017254602276317657,-0.08380507530078468,0.08237483122687814,0.20826489339213916,-0.2826685119759691,0.2570647528122796,-0.001546282541468158,0.0173450147977664,0.0025866235099699098,-0.0011523219803067364,0.09812240758417307,0.7675982058417898,1
0.3534188453176067,0.306668422148905,0.3061196627845699,0.2925789269448744,0.00528239087483752,0.0244544685694381,-0.024120929412020903,0.0938124841615588,0.034717434895465735,0.17802578969094884,-0.30633774516698814,0.2503716711493002,-0.0008965412015780605,0.0003033662591766517,0.0019005993333217064,-0.0007276873167563758,0.087668547287852,0.7589523314067128,1
0.3506042319327067,0.29297312119743646,0.2963062255923482,0.27300915201246545,0.011493757234958484,0.023926653908771047,-0.036247020482985184,0.1061851822209258,0.046110089189290895,0.19071754344999878,-0.30920504064808096,0.2390887663913947,-0.0009077577034570239,0.00030648647124481565,0.0019186842107887236,-0.000736158738192938,0.08808604250431795,0.8104996165049763,1
0.2069880289921281,0.17818522969113615,0.23558777936040518,0.22933361053291584,-0.08638269890348015,0.0367868849075216,-0.10797024464896944,0.2954885417715486,0.005281578611407746,0.16728490387493639,-0.30744953563120814,0.2301538754712354,7.103034263339358e-05,1.7726874276091653e-05,0.0008565959483030627,-9.126858108871039e-05,0.07123774663445367,0.7988191998736002,-1
0.20388695691068903,0.1716512326471816,0.2332316632849109,0.2245176717031221,-0.08544931748062062,0.035842214870169004,-0.11064238073604692,0.2967170152159121,0.006353611338935691,0.16905352751935548,-0.30976601615343646,0.2273138378014893,7.123190794910972e-05,1.7786938530439667e-05,0.0008584491405699279,-9.150974803123768e-05,0.07131517127227133,0.8117243927822984,1
0.10439446397261004,0.09000188990969571,0.18224884868224916,0.17428794124700955,-0.10905687893393098,0.03659030106358405,-0.15513508053505307,0.32985308534264135,0.017612918812386733,0.17797971261829582,-0.2600039426546669,0.2215231813275851,0.0007794352195685805,-7.774633757817728e-05,6.0002419745630586e-05,0.00038049428921338446,0.05794597351147848,0.8026003779060233,1
0.12352021859972123,0.12134627569019929,0.19707062603308848,0.20199239372270167,-0.10987762116197045,0.03850184520972677,-0.14397722540214206,0.3307791629784944,0.017574012377968132,0.17266182418474624,-0.24335886171338839,0.22772529990663162,0.000767625985898801,-7.597420142996247e-05,5.9308546582370614e-05,0.0003751244883453686,0.05760871910911944,0.732656184186883,1
0.15865893366701161,0.1533783296217554,0.2159732455689669,0.2216194590560057,-0.10667920219248739,0.03960196007431728,-0.12716818251987283,0.32660911575877805,0.007041930931739913,0.16551365949691782,-0.2698183547415206,0.2311809610937451,0.0004965217992604076,-0.00014634047780159865,0.00036962560531927924,0.00019361450739019403,0.06291758994909977,0.7374693205949956,1
0.17793680100131132,0.15963003542462376,0.21605592100710136,0.2160074219166749,-0.17986184868464264,0.04053684964384754,-0.164242344563851,0.2988196790159373,0.12792269802544814,0.1292292544512806,-0.26015591966959317,0.21800894945142824,0.00027915806083878003,0.00014109689733765585,0.00011944042623657225,0.000122857103708518,0.057490881349560374,0.7311081690071548,1
0.16514920136623049,0.14177139269438627,0.20229972463034787,0.20219049720868867,-0.18062262119745479,0.040421763440897845,-0.17269685586171896,0.2992458851336275,0.12932284642550615,0.13065173252040532,-0.2717448373829795,0.2177950161688571,0.0002818199799382026,0.0001429608303009089,0.00012049838654798473,0.00012394724637404542,0.0576996146908374,0.7740410068993193,1
0.13095238644178453,0.09617211861231723,0.17575419232723305,0.17562447612338888,-0.1811180725559038,0.03728974461731849,-0.19482859958736198,0.29589793568335665,0.14337225228415176,0.14464922707310993,-0.2234716145929862,0.2145159428705843,0.0005080495451423861,0.001630345383975107,0.0002897808419114467,0.0002949829132816717,0.05047653432914745,0.7679185098120975,1
0.21880012973677854,0.2022938473670613,0.2329907413814905,0.23285678248489677,-0.15342904148826314,0.041289263303798104,-0.133879557029905,0.24921289988935125,0.12701472810977935,0.128333547588839,-0.3117070324823874,0.22449761863000045,-3.2888721787749375e-05,-9.98774384763923e-06,-0.0001131084316547959,-0.0001121218273933966,0.06714817922064567,0.7818301113308274,-1
0.2337053827306242,0.21778850104716965,0.23970896073679604,0.23955782317877844,-0.14077896766317502,0.04060772815639355,-0.12234962243097253,0.22560829422733594,0.13007846190843708,0.1313812291567331,-0.3173226435483282,0.22662862010999862,-0.00011788195012640834,-7.37208440833026e-05,-0.00017587245238093185,-0.0001755548567083931,0.06959790554375356,0.7838111052073576,1
0.25593276635092815,0.2521240807165012,0.2660616846918652,0.2660256753633908,-0.14231830320358935,0.04040106895115601,-0.10465722450631582,0.2177399781196646,0.12237714460697334,0.12365479317030079,-0.30001241922066835,0.22844932669502188,-0.00011554909031641358,-7.21441080365759e-05,-0.0001726368507382059,-0.00017231946242757257,0.06906984521210047,0.6992379321871456,1
0.17851241696904674,0.1609579878142017,0.22203819033515865,0.22204961313400298,-0.17956770051488347,0.036475485607084364,-0.16412318151429206,0.30219324586039775,0.13084586620865246,0.1321125002030016,-0.2322081236924817,0.21197103159127023,0.00035413904460801504,0.0004128191820654825,0.00017651350765568452,0.00018049927060825866,0.054788944605865836,0.6835901195133475,-1
0.26643222433112373,0.26229288472804657,0.2711104762234215,0.27105755009228344,-0.1313820238152072,0.03970072509738021,-0.09525697718683732,0.19490580811516556,0.12488921749546412,0.1261548608329059,-0.304293705481134,0.23136126613557872,-0.00018209857099860116,-0.00015813281458498807,-0.00022176194254464043,-0.00022196860018353082,0.0709841103977763,0.7012835194803482,1
0.2766870375219974,0.2666978474579352,0.27832438260137865,0.2780885975496029,-0.09929616610794711,0.03721937833146968,-0.07699496362150658,0.20590885533921333,0.06634932476551343,0.1392458171292423,-0.30590772217421436,0.23820330030874054,-0.000252364838190966,-0.00023057386993924345,-2.064454518341252e-05,-0.0002854031027415549,0.07434048479637653,0.7049860897357558,1
0.25595819885580934,0.2272408638461117,0.2539437678682921,0.24569549712892036,-0.09436560810033841,0.03637538135388048,-0.09725688731125633,0.21878557323362338,0.07781871180719586,0.15242020550718294,-0.32153840712105153,0.23016852214330175,-0.0002582187113097656,-0.00023610754769204378,-2.104806163621964e-05,-0.0002915595450066477,0.07499329202285873,0.8012135940623257,1
0.1355771281333987,0.11664374553369092,0.19439964468468546,0.18945780265437487,-0.1478024375098545,0.03886333571644324,-0.1653453779652021,0.3151900301426444,0.07600744783519633,0.1527130470584962,-0.2668054199219324,0.22012741027474703,0.0005021748782637614,0.0001344164532109393,3.6188094594824527e-06,0.00023708887279155766,0.05788342347924505,0.7884832366085683,-1
0.2566610420206851,0.22785445057832532,0.25422358628691266,0.24592924533804777,-0.09381988675847792,0.0363182765228686,-0.09683484420333453,0.21776064662456052,0.0780195613826866,0.1525746295881653,-0.3216045661117445,0.2302318704547363,-0.0002625143052608636,-0.00024184771798879678,-2.118532826883568e-05,-0.00029452573590310616,0.07508475114983165,0.8012798556706174,1
0.2682526458017978,0.25010602751277544,0.2679799104500865,0.2642461970283664,-0.09714163464736815,0.03808978616614134,-0.085053458314115,0.21041337477233327,0.07136553878645237,0.14502372601023836,-0.3129158873769897,0.2373431757362916,-0.00025927060687364056,-0.0002387644122219812,-2.0964016568092436e-05,-0.00029113645108796993,0.07472887723901295,0.7476008223202553,1
0.35210208839953827,0.3041243654941959,0.3053640566830426,0.29260340592057255,0.008279417864874489,0.024282482899884453,-0.023657914201512184,0.011658488392630815,0.11465301159482064,0.17982068858454775,-0.305484360978076,0.2506632373764611,-0.0008904212481287699,0.0028589591332882636,-4.096008583887034e-05,-0.0007252698004252545,0.08775066479219887,0.759048418069891,1
0.3533703335278701,0.3083429587234061,0.3129856716584751,0.302564608410902,0.005450286515333608,0.023634874822853064,-0.018162214264526882,0.006301892947139665,0.10833126238259091,0.17338508117400386,-0.3038990009410815,0.2541294444544998,-0.00088431142285883,0.0028444994061467277,-4.07228151106942e-05,-0.0007206380072253271,0.0875210298540181,0.7319376046337498,1
0.3821875859956808,0.27609195211721016,0.3416339897804356,0.3238239031264798,0.11659345693909423,0.011777821249031178,0.017930584110016023,-0.16294705973530446,0.15429265956007732,0.21124081861082744,-0.27925394255176256,0.26320941164376854,-0.0013811826845115671,0.032523619842349805,-5.622257908663442e-05,-0.0010600391181919133,0.09718733892690662,0.74096259918259,1
0.3847314087964941,0.27827534362056255,0.33398184910375595,0.313829564568823,0.12066757184231505,0.012699916977868087,0.01298947020963541,-0.15889196041125975,0.1631634353895694,0.22011584295551073,-0.2787520372551437,0.2583452149739125,-0.0013907254594321683,0.03264205950065838,-5.655015890224102e-05,-0.0010668523613595604,0.0974423360242179,0.7673054486060028,1
