0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.03745230301499912,-0.09418821238178808,-0.09318374555742992,0.6347470595853246,0.37526896848739394,-0.09423196262977936,0.03702451304380594,0.09220418836673704,0.0028286506312207513,-0.07529200582933115,0.015250086070904278,0.026108977250448764,0.9885777392375088,0.9789355380585332,0.030355622799873916,0.11861733692554464,0.0009654812900900811,0.27707135160737684,-1
0.013357860577421967,0.8933629887682536,0.438119872464274,0.5680323376494042,0.02846742871078684,0.9987511110703533,-8.342544870323931e-06,-0.2050671343679901,-0.18852610217454524,-0.06737848317956407,3.1304548713341485e-05,-0.5852525087528477,0.0006245419932290885,0.22954514228391276,0.430307123742529,0.11861733692554464,4.287878446557203e-06,0.5859843381056548,-1
-0.03957174092717359,0.8933629887682535,0.4381198724642739,0.5680323376494041,-0.08433279470741828,0.9987511110703532,2.4714213954196707e-05,-0.20506713436799,-0.18852610217454527,-0.06737848317956398,2.6078745935860514e-05,-0.7293338529346739,0.0006245419932291579,0.2295451422839127,0.4303071237425291,0.11861733692554448,5.3434968010634964e-06,0.7302458488912751,-1
-0.04627153033153195,0.8933629887682537,0.5122968181987823,0.5680323376494043,-0.08433279470741827,0.998751111070354,2.8898513783006882e-05,-0.1567069336749839,-0.2204449703415672,-0.06737848317956396,1.9928694679861164e-05,-0.7293338529346742,0.0006245419932291163,0.17541238628102057,0.43030712374252933,0.11861733692554446,4.08336031704204e-06,0.7302458488912754,-1
-0.03664611648922847,0.8933629887682538,0.4057287222242626,0.5680323376494043,-0.08433279470741828,0.9987511110703535,2.2887038636284357e-05,-0.22676422743222507,-0.1745879594800538,-0.06737848317956398,2.883800318742233e-05,-0.729333852934674,0.0006245419932290885,0.25383212678743516,0.4303071237425292,0.11861733692554448,5.908864566028793e-06,0.7302458488912754,-1
-0.03371903201575294,0.8933629887682533,0.4057287222242623,0.5680323376494042,-0.07759676814740235,0.9987511110703531,2.105895146486611e-05,-0.22676422743222502,-0.1745879594800537,-0.06737848317956403,2.937411204637086e-05,-0.7188466563254206,0.0006245419932289914,0.25383212678743483,0.43030712374252883,0.11861733692554462,5.823900150608852e-06,0.7197455385606922,-1
-0.03371903201575297,0.8940260024818529,0.4057287222242624,0.5680323376494042,-0.07759676814740236,0.999492339094614,8.55946039282629e-06,-0.22693252161323724,-0.17458795948005365,-0.06737848317956405,1.1939176983929989e-05,-0.7193801518889384,0.00025384656323523824,0.25383212678743505,0.43030712374252883,0.11861733692554462,2.3671379248552116e-06,0.7197455385606925,-1
0.031654002127266545,0.8277506619396315,0.4057287222242627,0.5259233424834919,0.07284456632264433,0.9994923390946144,-8.035259652625776e-06,-0.2101097109698437,-0.21800451990483163,-0.06238362631237279,1.8161064619139078e-05,-0.5390653417207351,0.000253846563235266,0.25383212678743516,0.5373159649869008,0.11861733692554446,2.214918403256605e-06,0.5393391431184411,-1
0.039288894939083885,0.8277506619396315,0.5035898170837191,0.5259233424834918,0.07284456632264433,0.9994923390946145,-9.973350953594237e-06,-0.1503750129071564,-0.27058684852391496,-0.062383626312372764,1.2997830104569119e-05,-0.5390653417207351,0.0002538465632352521,0.18166704035583553,0.5373159649869008,0.11861733692554445,1.5852117540710031e-06,0.5393391431184411,-1
0.08212232447058264,0.8277506619396315,0.503589817083719,0.5259233424834917,0.1522609663810146,0.9994923390946145,-2.084646983173573e-05,-0.15037501290715638,-0.2705868485239149,-0.0623836263123729,1.3421452358663988e-05,-0.4627483844183874,0.00025384656323529375,0.18166704035583542,0.5373159649869007,0.11861733692554474,1.360788983134631e-06,0.46298342300208767,-1
0.07886008020712987,0.8277506619396316,0.4835851106594252,0.5259233424834918,0.1522609663810146,0.9994923390946147,-2.0018360337017288e-05,-0.1623503601970209,-0.259838000387266,-0.06238362631237291,1.4490290525477623e-05,-0.4627483844183874,0.00025384656323523824,0.1961343767658157,0.5373159649869007,0.11861733692554474,1.4691575233455323e-06,0.4629834230020878,-1
0.05417442156180501,0.8277506619396312,0.33220792544295724,0.5259233424834915,0.15226096638101458,0.9994923390946138,-1.375199072869461e-05,-0.25714072444713015,-0.17850062203567868,-0.06238362631237283,2.2950634656099256e-05,-0.4627483844183871,0.0002538465632353354,0.3106499774274828,0.5373159649869002,0.1186173369255446,2.326944205405246e-06,0.46298342300208734,-1
0.09172377737175941,0.827750661939631,0.4807551804997733,0.5259233424834917,0.17814032769737156,0.9994923390946139,-2.328376565277797e-05,-0.16405366834807522,-0.258317433732687,-0.06238362631237286,1.4707892305496073e-05,-0.43935736258111585,0.000253846563235266,0.19819213187175921,0.5373159649869004,0.11861733692554446,1.4095291126087206e-06,0.43958052042610585,-1
0.09756404753973336,0.78089450304838,0.4312992649855138,0.4961526049497031,0.21121043899634612,0.9994923390946142,-2.476629816328471e-05,-0.18321692056754152,-0.25784568389371476,-0.0588523007078055,1.9411020658999245e-05,-0.4103124509886419,0.0002538465632352105,0.2346244209074559,0.5978347398815423,0.1186173369255446,1.7338401096800293e-06,0.41052085637827096,-1
0.09756404753973336,0.7803153881647432,0.43129926498551385,0.49615260494970315,0.21121043899634606,0.9987511110703535,-6.0932844717989654e-05,-0.18308104607332928,-0.2578456838937148,-0.0588523007078055,4.7757185988553386e-05,-0.4100081614253508,0.0006245419932290608,0.23462442090745594,0.5978347398815422,0.11861733692554446,4.265789318683155e-06,0.4105208563782711,-1
0.1123102137710485,0.7803153881647433,0.48123234374972634,0.49615260494970304,0.21790577154328825,0.9987511110703532,-7.014244476855752e-05,-0.15438147491663046,-0.2876974130482023,-0.058852300707805526,4.026723310066038e-05,-0.40423735213878476,0.0006245419932291163,0.19784497045448113,0.5978347398815418,0.11861733692554452,3.546460620257319e-06,0.40474283097974945,-1
0.07717867811034451,0.7803153881647429,0.33069900686201903,0.49615260494970287,0.2179057715432882,0.9987511110703529,-4.8201325461821876e-05,-0.2433359698869123,-0.19770335474643924,-0.05885230070780546,6.346918389345257e-05,-0.40423735213878476,0.0006245419932291718,0.3118431003382167,0.5978347398815417,0.11861733692554456,5.5899286826310846e-06,0.40474283097974956,-1
0.05392835641691963,0.7803153881647431,0.3306990068620192,0.496152604949703,0.1522609663810146,0.9987511110703533,-3.3680523208174176e-05,-0.24333596988691253,-0.1977033547464394,-0.05885230070780555,6.306686935680927e-05,-0.4624052081304899,0.0006245419932291996,0.31184310033821694,0.5978347398815421,0.11861733692554466,6.394293160252862e-06,0.4629834230020876,-1
0.04238032603877437,0.7803153881647433,0.2598842735565757,0.49615260494970304,0.1522609663810147,0.9987511110703537,-2.6468293297944936e-05,-0.2881265862246489,-0.15536784708099885,-0.05885230070780555,7.467552692722035e-05,-0.4624052081304901,0.0006245419932291163,0.36924375783784846,0.5978347398815422,0.11861733692554471,7.571284510204945e-06,0.4629834230020877,-1
0.06227387810257492,0.7803153881647431,0.38187534370149623,0.496152604949703,0.15226096638101466,0.9987511110703534,-3.88926519562828e-05,-0.2122430500655607,-0.22829834676895827,-0.058852300707805526,5.500832744376183e-05,-0.46240520813048996,0.0006245419932291024,0.27199649434665685,0.5978347398815422,0.11861733692554455,5.577244843749107e-06,0.46298342300208767,-1
0.025108772790791392,0.7803153881647432,0.3818753437014962,0.496152604949703,0.06139148751054173,0.9987511110703531,-1.5681483006292976e-05,-0.21224305006556066,-0.22829834676895822,-0.05885230070780546,5.2883570322639906e-05,-0.5503610453775355,0.0006245419932289914,0.27199649434665685,0.5978347398815418,0.11861733692554421,6.638113603657514e-06,0.5510492446789056,-1
0.014999890458905542,0.7803153881647431,0.2281309553519921,0.4961526049497029,0.06139148751054173,0.9987511110703531,-9.368061485421839e-06,-0.30899135388615667,-0.13638461035178576,-0.05885230070780545,7.698987546248676e-05,-0.5503610453775355,0.0006245419932292551,0.3959826482633985,0.597834739881542,0.11861733692554435,9.664013540272576e-06,0.5510492446789057,-1
-0.016332541677542608,0.7803153881647432,0.2281309553519921,0.49615260494970315,-0.06684575671797395,0.9987511110703533,1.0200358133805737e-05,-0.3089913538861567,-0.13638461035178576,-0.05885230070780549,6.535315519311247e-05,-0.7028901179567699,0.0006245419932291441,0.39598264826339863,0.597834739881542,0.11861733692554466,1.2342333590334431e-05,0.7037690473290076,-1
-0.03321812483833794,0.7808945030483795,0.26002654784332546,0.49615260494970276,-0.15496322742903726,0.9994923390946133,8.432306827338767e-06,-0.3092206733314278,-0.15545290359220965,-0.22852890300765652,-2.5881388872744937e-06,-0.928486233483363,0.0002538465632352521,0.39598264826339835,0.5978347398815416,0.4606020420487836,2.571286384352167e-05,0.9289578290559278,1
0.04276319175045046,0.7747040433472755,0.2600265478433254,0.492219406938257,0.19949115854873595,0.9994923390946132,-1.0855289258825812e-05,-0.30676935870501676,-0.15735845634992768,-0.22671726397180242,1.2457061878169695e-06,-0.9609708713612971,0.00025384656323529375,0.39598264826339835,0.6051630406782209,0.4606020420487838,2.6938688793325116e-05,0.9614589664907179,1
0.13133149630981858,0.7747040433472757,0.26002654784332546,0.49221940693825694,0.6126640992018275,0.9994923390946134,-3.3338048982804735e-05,-0.30676935870501687,-0.15735845634992773,-0.22671726397180247,1.6436262395835843e-06,-0.6859902614271763,0.00025384656323529375,0.39598264826339846,0.605163040678221,0.4606020420487838,1.9230216771984332e-05,0.6863386887473077,1
0.03718947138629043,0.7747040433472757,0.07363237404896811,0.492219406938257,0.6126640992018273,0.9994923390946132,-9.440419499949851e-06,-0.424341971308375,-0.0445595913718297,-0.22671726397180247,2.2735634405274263e-06,-0.6859902614271763,0.00025384656323536314,0.547747200950332,0.6051630406782208,0.46060204204878386,2.660040144872311e-05,0.6863386887473077,1
-0.024991135359134883,0.7747040433472757,-0.049480580338406466,0.492219406938257,0.6126640992018274,0.9994923390946131,6.343913822252044e-06,-0.5202190994125998,0.029943818452113056,-0.22671726397180247,2.7872593461181205e-06,-0.6859902614271762,0.00025384656323518273,0.6715068856035413,0.6051630406782209,0.46060204204878386,3.261057783869592e-05,0.6863386887473076,1
-0.0675362782324385,0.7747040433472757,-0.1337167836840857,0.492219406938257,0.6126640992018275,0.9994923390946133,1.714385212300655e-05,-0.6124442817788981,0.08092045540397322,-0.22671726397180245,3.2813886499671874e-06,-0.6859902614271763,0.0002538465632353215,0.7905525820321017,0.605163040678221,0.4606020420487838,3.839182749247605e-05,0.6863386887473079,1
-0.07180706035331375,0.7747040433472763,-0.13371678368408577,0.4922194069382574,0.6514070526107785,0.9994923390946141,1.822797548672525e-05,-0.6124442817788984,0.08092045540397327,-0.22671726397180259,3.0952401978007194e-06,-0.641607559645084,0.000253846563235266,0.7905525820321023,0.6051630406782215,0.460602042048784,3.5907924839151395e-05,0.6419334441585437,1
-0.08673685701011567,0.7747040433472762,-0.16151856780088739,0.4922194069382573,0.6514070526107782,0.999492339094614,2.20178530578527e-05,-0.6758375505951862,0.09774506761637641,-0.22671726397180253,3.4156242715716045e-06,-0.641607559645084,0.00025384656323534927,0.872381597074264,0.6051630406782214,0.4606020420487839,3.962470496055026e-05,0.6419334441585435,1
-0.06870012712521795,0.774704043347276,-0.1279311531856635,0.4922194069382572,0.6514070526107781,0.9994923390946138,1.7439291164567453e-05,-0.7474636383679911,0.07741920565930739,-0.22671726397180253,3.7776162971764338e-06,-0.6416075596450839,0.00025384656323518273,0.9648376625716493,0.6051630406782214,0.46060204204878386,4.382417951298567e-05,0.6419334441585436,1
-0.06870012712521795,0.7411495083067235,-0.12793115318566348,0.49221940693825716,0.651407052610778,0.9562016127805907,0.001512852417304339,-0.7150889592107857,0.07741920565930739,-0.22671726397180245,0.0003277068943228628,-0.6138177946021981,0.02202110069675578,0.964837662571649,0.6051630406782211,0.46060204204878374,0.003801732265794458,0.6419334441585433,1
-0.04064319760282147,0.7411495083067232,-0.12793115318566342,0.49221940693825705,0.3853743314168195,0.9562016127805899,0.000895007947049874,-0.7150889592107856,0.07741920565930734,-0.22671726397180234,0.00036497347619257603,-0.8342666589194458,0.022021100696755974,0.9648376625716488,0.6051630406782208,0.46060204204878363,0.00516710089440478,0.8724798701117404,-1
-0.014946540344168266,0.7815066088005664,-0.027637148736339736,0.5190217563268588,0.6560224067371043,0.9562016127805908,0.0003291392699870527,-0.7806768078432262,0.015261874943346219,-0.2390624808318973,0.0003070286132433875,-0.608418041450264,0.02202110069675564,0.9989382035314922,0.5522232082963963,0.4606020420487839,0.003560170286456374,0.636286357728484,1
0.038657840909865404,0.7815066088005667,0.07148092297282475,0.5190217563268589,0.6560224067371043,0.9562016127805909,-0.0008512882073953114,-0.7769815340525916,-0.039473424616040836,-0.2390624808318973,0.000305575316852269,-0.6084180414502642,0.022021100696755835,0.994209806165402,0.5522232082963964,0.4606020420487839,0.003543318493476763,0.6362863577284843,1
0.1018983086565051,0.7815066088005667,0.18841676049936754,0.5190217563268589,0.6560224067371044,0.9562016127805908,-0.002243912915754001,-0.7543515573816297,-0.10404810797977437,-0.2390624808318973,0.00029667528256765996,-0.6084180414502642,0.02202110069675578,0.9652529471751836,0.5522232082963965,0.46060204204878386,0.0034401175661304545,0.6362863577284843,1
0.059859224574843085,0.7815066088005663,0.1884167604993674,0.5190217563268587,0.3853743314168197,0.9562016127805903,-0.0013181660119923333,-0.7543515573816294,-0.1040481079797743,-0.23906248083189735,0.0003331888433771718,-0.8342666589194461,0.022021100696755655,0.9652529471751832,0.552223208296396,0.46060204204878374,0.004717110921537787,0.8724798701117404,1
0.007800935374925569,0.7815066088005667,0.28328825697194504,0.39643974796526077,0.043731835888294115,0.9562016127805907,-0.00017178518342012093,-0.7246777938163611,-0.15643835013774138,-0.1826009574621043,6.767521112433948e-05,-0.9540293442239357,0.022021100696755724,0.9272830013921134,0.5522232082963963,0.46060204204878397,0.005182079798422837,0.9977282316536389,1
0.012435898954426759,0.7815066088005663,0.45160534850763395,0.39643974796526077,0.043731835888294115,0.9562016127805906,-0.0002738521831301107,-0.6475074599123428,-0.24938695443669756,-0.18260095746210428,6.0468534330800246e-05,-0.9540293442239356,0.02202110069675578,0.828537407900003,0.5522232082963962,0.46060204204878386,0.004630244442387556,0.9977282316536388,1
0.013984632588120839,0.7815066088005659,0.4516053485076336,0.44581129510125994,0.04373183588829409,0.9562016127805901,-0.0003079570024301396,-0.6475074599123422,-0.24938695443669742,-0.20534159289205325,6.0468534330800246e-05,-0.9540293442239349,0.022021100696755808,0.8285374079000024,0.5522232082963958,0.4606020420487837,0.0046302444423874795,0.9977282316536381,1
-0.028479547868156582,0.7815066088005664,0.45160534850763384,0.44581129510126016,-0.08905939471023291,0.9562016127805905,0.0006271509914027515,-0.6475074599123428,-0.2493869544366975,-0.20534159289205334,-0.00017257006006949661,-0.9431855275793042,0.022021100696755863,0.828537407900003,0.5522232082963962,0.46060204204878397,0.00457761553526112,0.9863877188374159,1
