0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.731782207876526,0.6981734396067454,0.6202426134550715,0.5573643472590403,-0.047231254423353304,-0.05508970151277943,0.005487359566346276,0.005746833532065246,0.026753975467330424,0.02849557401879511,-0.018929446415887306,-0.016970069840946945,0.09787047342981188,0.1031218461096121,0.31230971615352116,0.3417091929656678,0.7369387155448538,0.6392359861332144,1
0.7389226079737432,0.7049859005307524,0.6202426134550715,0.5573643472590403,-0.04723125442335331,-0.05508970151277943,0.0017066698407546543,0.0017873710206936406,0.02675397546733047,0.028495574018795045,-0.018929446415887296,-0.016970069840946934,0.04420985229216789,0.04658199173697792,0.31230971615352104,0.3417091929656679,0.7369387155448537,0.6392359861332144,1
0.738922607973743,0.7049859005307522,0.6202426134550713,0.5573643472590402,-0.05319826027663598,-0.06204951182050261,0.0017066698407546647,0.0017873710206935366,0.02675397546733056,0.028495574018795048,-0.02185952139026458,-0.019596854368182804,0.044209852292167756,0.0465819917369779,0.3123097161535208,0.34170919296566776,0.7354192279844411,0.6379179509850961,1
0.7317822078765259,0.698173439606745,0.6202426134550713,0.5573643472590399,-0.053198260276635975,-0.062049511820502605,0.005487359566346231,0.005746833532065218,0.026753975467330486,0.028495574018795093,-0.02185952139026458,-0.019596854368182804,0.09787047342981198,0.10312184610961203,0.312309716153521,0.34170919296566776,0.735419227984441,0.6379179509850957,1
0.7388061876170386,0.7048748270446716,0.6202426134550711,0.5573643472590399,-0.05319826027663597,-0.0620495118205026,0.001787916631259441,0.0018724596274087776,0.02675397546733047,0.028495574018794993,-0.021859521390264577,-0.019596854368182804,0.04562027108959353,0.04806808846340821,0.3123097161535208,0.34170919296566776,0.7354192279844413,0.6379179509850957,1
0.7388061876170388,0.7048748270446719,0.6202426134550714,0.5573643472590402,-0.0472312544233533,-0.05508970151277942,0.0017879166312593717,0.0018724596274087672,0.026753975467330438,0.02849557401879501,-0.0189294464158873,-0.016970069840946934,0.04562027108959358,0.048068088463408175,0.31230971615352104,0.34170919296566793,0.7369387155448536,0.6392359861332145,1
0.7403316497495637,0.6446108829742192,0.5660456290683133,0.55736434725904,-0.04723125442335327,-0.05508970151277939,0.0005347225741527285,0.0005927049052000775,0.028316079874725394,0.028495574018795072,-0.018929446415887285,-0.016970069840946927,0.020259661013891598,0.023098502118474067,0.33793887108214204,0.34170919296566793,0.7369387155448537,0.6392359861332143,1
0.7381678556796405,0.6427268554489075,0.5660456290683133,0.5573643472590399,-0.04723125442335326,-0.055089701512779386,0.0022112061187990126,0.002450976967069555,0.02831607987472536,0.028495574018794975,-0.018929446415887282,-0.016970069840946934,0.05266894428524823,0.06004906598962464,0.337938871082142,0.341709192965668,0.7369387155448537,0.6392359861332142,1
0.7381678556796402,0.6427268554489072,0.566045629068313,0.5573643472590398,-0.050243022969205416,-0.05860257518599133,0.0022112061187990386,0.0024509769670696332,0.028316079874725397,0.028495574018795,-0.020388622635472912,-0.018278207533543905,0.052668944285248126,0.0600490659896244,0.33793887108214155,0.3417091929656676,0.7362042228273358,0.6385988718566994,1
0.699980971767509,0.6427268554489072,0.5660456290683129,0.5573643472590397,-0.05024302296920543,-0.055570948004773885,0.002327397979975913,0.002450976967069602,0.028316079874725297,0.028495574018794975,-0.020388622635472912,-0.019238669307885984,0.05583473832902482,0.06004906598962453,0.33793887108214166,0.3417091929656676,0.7362042228273357,0.6769833986840711,-1
0.6981917981964134,0.6410840252155386,0.5660456290683129,0.5573643472590396,-0.05024302296920543,-0.055570948004773885,0.003488974745644146,0.0036742305415038284,0.028316079874725383,0.028495574018795013,-0.02038862263547292,-0.019238669307885984,0.07349267178617573,0.07903979547348863,0.33793887108214155,0.34170919296566743,0.7362042228273351,0.6769833986840711,1
0.6981917981964134,0.6410840252155385,0.566045629068313,0.5573643472590396,-0.05609618793758123,-0.062044800629452446,0.0034889747456439725,0.0036742305415038284,0.028316079874725453,0.02849557401879522,-0.023341892362849906,-0.022025369551341576,0.07349267178617568,0.07903979547348856,0.3379388710821413,0.3417091929656671,0.73458383955032,0.6754933602626234,1
0.6843778252376257,0.6283999498489774,0.566045629068313,0.5573643472590395,-0.056096187937581234,-0.06204480062945244,0.009812986366450397,0.01033403129557926,0.028316079874725474,0.028495574018795187,-0.02334189236284991,-0.02202536955134158,0.14989726145228066,0.16121129630033337,0.3379388710821412,0.341709192965667,0.7345838395503201,0.6754933602626235,1
0.6970139948921499,0.6400025589405695,0.566045629068313,0.5573643472590397,-0.056096187937581234,-0.06204480062945244,0.004171976416320245,0.004393497885421706,0.028316079874725484,0.02849557401879521,-0.02334189236284991,-0.02202536955134158,0.08302012541546169,0.08928636792676511,0.33793887108214143,0.3417091929656672,0.7345838395503204,0.6754933602626237,1
0.6970139948921499,0.6400025589405695,0.566045629068313,0.5573643472590398,-0.05024302296920543,-0.055570948004773885,0.004171976416320271,0.00439349788542181,0.02831607987472535,0.028495574018794996,-0.020388622635472923,-0.01923866930788599,0.08302012541546168,0.08928636792676505,0.3379388710821417,0.34170919296566754,0.7362042228273356,0.6769833986840711,1
0.69701399489215,0.5303688860858693,0.46908092095708953,0.5573643472590395,-0.05024302296920542,-0.0555709480047739,0.00417197641632016,0.004544604973658606,0.02928996457701466,0.028495574018794986,-0.020388622635472916,-0.019238669307885987,0.08302012541546175,0.09926877551537569,0.37572116225948937,0.34170919296566743,0.7362042228273353,0.676983398684071,1
0.6938900909899981,0.5279918585871893,0.46908092095708975,0.5573643472590396,-0.05024302296920543,-0.055570948004773905,0.005792972496890515,0.006310383615460893,0.029289964577014653,0.02849557401879505,-0.02038862263547292,-0.019238669307885994,0.10396658585966376,0.12431486487348603,0.3757211622594895,0.3417091929656674,0.7362042228273354,0.6769833986840711,1
0.6938900909899983,0.5279918585871894,0.46908092095708975,0.5573643472590396,-0.04104128690828719,-0.04539343148654303,0.005792972496890463,0.006310383615460827,0.029289964577014656,0.028495574018795013,-0.016047239769543628,-0.015142147890533341,0.10396658585966385,0.12431486487348617,0.37572116225948954,0.3417091929656676,0.7382557953935515,0.6788699412023818,1
0.6481425230625008,0.5279918585871896,0.46908092095708975,0.5573643472590396,-0.041041286908287185,-0.04240068217745573,0.006052094413462977,0.0063103836154608205,0.029289964577014695,0.028495574018795017,-0.016047239769543628,-0.01581946206465147,0.11037412936308207,0.12431486487348614,0.3757211622594897,0.3417091929656677,0.7382557953935516,0.7207092364475751,1
0.6463346609399382,0.5265191323762153,0.4690809209570899,0.5573643472590397,-0.04104128690828719,-0.04240068217745574,0.007000148302335861,0.007298898221843814,0.029289964577014688,0.02849557401879507,-0.016047239769543628,-0.015819462064651478,0.12202512695909713,0.13743743444796822,0.37572116225948965,0.3417091929656677,0.7382557953935517,0.720709236447575,1
0.6463346609399382,0.5265191323762152,0.46908092095708986,0.5573643472590398,-0.05319826027663596,-0.05496032644940632,0.007000148302335852,0.007298898221843793,0.029289964577014674,0.028495574018794975,-0.021859521390264567,-0.02154924300695248,0.12202512695909729,0.1374374344479684,0.3757211622594896,0.34170919296566776,0.735419227984441,0.7179400874015287,1
0.6521606224682209,0.5312650951018838,0.46908092095708964,0.5573643472590396,-0.05319826027663596,-0.054960326449406315,0.0036450379452276915,0.0038005996198821647,0.029289964577014674,0.02849557401879498,-0.021859521390264564,-0.021549243006952476,0.07802208369057342,0.08787661426741626,0.3757211622594896,0.3417091929656677,0.7354192279844406,0.7179400874015285,1
0.6521606224682206,0.5312650951018837,0.4690809209570896,0.5573643472590395,-0.050243022969205416,-0.0519072039166911,0.0036450379452277627,0.0038005996198820988,0.02928996457701464,0.028495574018794975,-0.020388622635472916,-0.020099222480897145,0.0780220836905733,0.0878766142674161,0.3757211622594893,0.34170919296566743,0.7362042228273353,0.7187064248110933,1
0.5570245152834399,0.5312650951018836,0.4690809209570896,0.5573643472590393,-0.05024302296920542,-0.04433506732127555,0.0037967457138129166,0.003800599619882024,0.0292899645770147,0.02849557401879501,-0.020388622635472912,-0.020935759229949998,0.08598944773272002,0.08787661426741629,0.3757211622594893,0.3417091929656673,0.7362042228273354,0.7920984114774449,1
0.5577761836795119,0.5319820028338911,0.46908092095708975,0.5573643472590397,-0.050243022969205436,-0.04433506732127556,0.0031563676845972177,0.003159571571687058,0.02928996457701468,0.02849557401879493,-0.020388622635472912,-0.02093575922995,0.07584224716490348,0.0775067182661792,0.3757211622594895,0.3417091929656676,0.7362042228273357,0.7920984114774452,1
0.5577761836795122,0.5319820028338913,0.4690809209570899,0.5573643472590399,-0.04723125442335328,-0.04167744536014682,0.0031563676845972333,0.0031595715716871454,0.029289964577014764,0.028495574018795045,-0.0189294464158873,-0.019437425450690046,0.07584224716490336,0.07750671826617908,0.3757211622594897,0.3417091929656678,0.7369387155448537,0.7928886684424942,1
0.5577761836795123,0.485874888595791,0.42842547115941115,0.5573643472590397,-0.04723125442335327,-0.04167744536014683,0.0031563676845973,0.003133567892798536,0.02904890441545882,0.02849557401879495,-0.018929446415887285,-0.019437425450690052,0.07584224716490331,0.08026319863808018,0.3890834620993485,0.34170919296566776,0.7369387155448536,0.7928886684424944,1
0.5570078265309671,0.48520557811808585,0.4284254711594112,0.55736434725904,-0.047231254423353276,-0.04167744536014682,0.003810450180874756,0.003782925671861754,0.02904890441545885,0.028495574018795013,-0.01892944641588728,-0.01943742545069004,0.08620062640785611,0.09122538240536739,0.3890834620993485,0.3417091929656677,0.7369387155448535,0.792888668442494,-1
0.5570078265309669,0.4852055781180856,0.42842547115941104,0.5573643472590397,-0.05609618793758124,-0.04949997276644599,0.0038104501808747335,0.003782925671861723,0.029048904415458904,0.02849557401879515,-0.02334189236284991,-0.023968281095644466,0.08620062640785618,0.0912253824053674,0.3890834620993483,0.34170919296566743,0.7345838395503204,0.7903550052595631,-1
0.5152254868679893,0.44880927755340366,0.4284254711594111,0.5573643472590396,-0.05609618793758123,-0.049499972766445986,0.022770892796501234,0.022606408912901735,0.02904890441545889,0.02849557401879521,-0.023341892362849916,-0.023968281095644476,0.3029153686102051,0.3205727323509368,0.38908346209934824,0.3417091929656672,0.7345838395503201,0.790355005259563,1
0.5152254868679892,0.44880927755340355,0.428425471159411,0.5573643472590396,-0.058936037775506024,-0.05200589152503416,0.022770892796501203,0.022606408912901804,0.029048904415458904,0.028495574018795003,-0.024835480677099644,-0.025501950431472756,0.302915368610205,0.3205727323509367,0.389083462099348,0.34170919296566715,0.7336981730265945,0.7894020970517729,1
0.5408394282612831,0.4711214007402848,0.42842547115941093,0.5573643472590396,-0.05893603777550602,-0.05200589152503417,0.013173989185411435,0.013078827835214165,0.02904890441545884,0.028495574018794996,-0.02483548067709965,-0.025501950431472756,0.2034010845166416,0.21525762039016885,0.3890834620993482,0.34170919296566726,0.7336981730265946,0.7894020970517733,1
0.4402458216397164,0.47112140074028486,0.42842547115941104,0.5573643472590396,-0.05893603777550604,-0.042333038695329235,0.012905456897513587,0.01307882783521414,0.02904890441545891,0.02849557401879495,-0.024835480677099658,-0.024982130884117642,0.21995401989946287,0.21525762039016896,0.389083462099348,0.34170919296566743,0.7336981730265948,0.8536442417513138,1
0.4402458216397165,0.4711214007402849,0.4284254711594111,0.5573643472590396,-0.056096187937581234,-0.04029320911710539,0.012905456897513604,0.013078827835214194,0.029048904415458855,0.028495574018795128,-0.02334189236284991,-0.023479723129715642,0.21995401989946278,0.2152576203901687,0.38908346209934835,0.34170919296566754,0.7345838395503204,0.8546746983557941,1
0.4402458216397166,0.4177270307202584,0.37987002855556207,0.5573643472590399,-0.05609618793758127,-0.040293209117105405,0.012905456897513651,0.012728266326842111,0.02827028511740378,0.028495574018795256,-0.023341892362849923,-0.02347972312971565,0.21995401989946284,0.2231807385944109,0.4034046938213245,0.3417091929656674,0.7345838395503205,0.8546746983557943,-1
0.44012447961274564,0.4176118953978165,0.3798700285555621,0.55736434725904,-0.056096187937581275,-0.040293209117105405,0.012972075851258109,0.012793970609333662,0.028270285117403822,0.02849557401879517,-0.023341892362849927,-0.023479723129715652,0.22075982727195698,0.22399836713623167,0.4034046938213245,0.3417091929656675,0.7345838395503206,0.8546746983557945,1
0.4344281401129846,0.4122069264730756,0.3798700285555622,0.5573643472590398,-0.05609618793758127,-0.040293209117105405,0.01590221553958373,0.015683879786826154,0.028270285117403794,0.02849557401879514,-0.023341892362849923,-0.02347972312971565,0.25540015736634114,0.2591468698058014,0.40340469382132466,0.34170919296566754,0.7345838395503207,0.8546746983557948,1
0.43442814011298464,0.4122069264730757,0.3798700285555623,0.5573643472590399,-0.061717052092575886,-0.04433060743493852,0.01590221553958378,0.015683879786826144,0.028270285117403676,0.028495574018795208,-0.026340026948063693,-0.026495561300509514,0.25540015736634114,0.2591468698058015,0.4034046938213248,0.3417091929656677,0.732762350866382,0.8525554299922858,-1
0.4344281401129849,0.412206926473076,0.3332740954442257,0.4889964585306789,-0.06171705209257589,-0.044330607434938524,0.015902215539583847,0.01568387978682618,-0.13388721617643617,-0.13495417760669645,-0.02634002694806371,-0.026495561300509528,0.2554001573663412,0.2591468698058016,0.1038874909705288,0.08799925048589244,0.7327623508663826,0.8525554299922865,1
0.4463274862534948,0.4234976151893805,0.3332740954442254,0.48899645853067863,-0.1169468142412071,-0.08400147345205532,0.009265883511253875,0.009138663901737336,-0.13388721617643606,-0.13495417760669637,-0.0970790801077346,-0.09765231915150488,0.17422637021779272,0.17678226570081976,0.10388749097052881,0.08799925048589241,0.6479106869903032,0.7538320898863168,-1
0.42433167028811775,0.4026268960596358,0.3332740954442254,0.48899645853067863,-0.11694681424120712,-0.08400147345205532,0.020372404953833585,0.020092693968907893,-0.13388721617643604,-0.13495417760669626,-0.09707908010773453,-0.09765231915150487,0.30610437160105486,0.3105949133010967,0.10388749097052902,0.08799925048589256,0.6479106869903032,0.7538320898863164,-1
