0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.2368425062834476,-0.02613951197903735,0.007881248729717773,-0.03958247714160483,0.0645069456541428,0.17725450781266472,-0.1519339434968911,-0.1097873319282496,-0.1569769368097509,-0.05142919743206623,0.020296808540717734,-0.06793328447149312,-0.0028671873632085676,-0.03786396836429781,0.004733079547826313,0.0659161625260852,-0.031039725859209576,0.1440303857706612,1
-0.005491631450264094,0.03504767302515326,0.03317599705896858,0.07376233190662093,0.09491629572990708,-0.0027087818691932802,0.13952304851999198,-0.14732134579311787,-0.16825551688957466,-0.169065437306576,0.04332898280586596,0.07734276156518029,-0.04127240881041755,0.10906822111871538,0.011036593396333505,0.23617693489032787,0.047284179215400866,0.08902578338435588,1
-0.2982393886510808,-0.06604332666058635,-0.04274322580889452,0.24337183867691892,-0.15130504556689384,-0.030836189447165277,0.20021836539751353,-0.13990409769190196,0.0010445570260514576,0.11064263948666261,0.08115522260593128,-0.08190480501344306,-0.0033819963499594208,0.03364971562130567,-0.0011451057656116717,-0.2657770563310057,-0.013982633549791335,-0.036326557228892636,1
-0.18951173343970923,-0.187920093322295,0.12424406844639822,0.3286620058347045,-0.08667109400501091,0.038817239395107284,0.08803182216054384,-0.04731747621331728,-0.05512814876969421,0.16653118495304678,0.015478502486679223,-0.014067689585639975,-0.016732450634565847,0.16702793104485367,-0.0018175250029989556,-0.27376962731149046,-0.08534085375867853,0.2321873351443716,1
-0.1464267788451564,0.1544742731171716,0.02718041330115754,-0.06399751368689825,-0.11927613876624393,0.04278464200616265,0.07301234860194485,0.08191436174441298,-0.015357179877069617,0.05680686206959999,-0.07998977630958419,-0.012999278877825274,-0.15797820919862743,0.3883721804415971,-0.003045358681626878,0.2710861552154586,0.08784205422027164,-0.17403148095681606,1
-0.14688056580332856,0.16290602714963048,0.02483412119720887,-0.06895164767438468,-0.11576981916997425,0.03526853481568117,0.07193060139598431,0.07576283950619275,-0.011771679056273923,0.06221902172993861,-0.07923466762599121,-0.006168460052325103,-0.16032351625748908,0.38833633220321606,-0.002957181961595487,0.26379963603129086,0.09064727180847387,-0.16243443555574427,1
-0.017050255342747497,-0.0015416727189442522,-0.053590888576281824,-0.04160458864046296,-0.11108284663628404,-0.03153841301067681,0.047519225024046714,0.2446885913264038,0.03882262665950266,-0.07501692042958691,0.02380424213561458,-0.19125889791473571,-0.2642644932890328,0.4761637610660697,-0.0029740432039215697,0.3967548300572142,0.11987350847367878,-0.16774992702509745,1
0.13722525044553685,-0.10626913807127936,0.1009929694267459,0.17061028347245868,0.06644830696741547,-0.13331787349843957,0.02151449469367333,-0.05279755637285317,0.12921124926707322,0.0811520402857227,0.09057117146603412,-0.22861844521700803,-0.20695119884674093,0.009745969561605616,-0.0013834527356755624,-0.01713261205297598,-0.06620726584859189,0.2259601222353476,1
0.42392782747547714,0.004310946758091197,0.050351906908900554,0.22656026081616673,-0.05181942159417682,0.011586134934259251,-0.004009528651684441,0.06831087409781758,0.004057022739642119,-0.13127492323244633,0.07589207364363675,-0.09347719399903011,-0.45246238681247253,0.04357000415860052,0.00015986647543378418,-0.3260087689178698,-0.11407763180456715,0.11962486331221876,1
0.2922888916482873,-0.04013704107090642,-0.1448976427001598,0.1906814323145881,-0.0033643624925039153,0.07599607214592846,0.031960655108184605,0.024336054178232397,0.13059383151988643,-0.04797459588641724,0.0024229489802598397,0.100198511135696,-0.3077276539545407,-0.03676265550429135,0.0010854189200161547,-0.2326815243806623,-0.0010875359714605122,-0.14357950499867286,1
-0.010507359087648188,0.021176653457886246,-0.06744491925535291,-0.05000556381518058,0.05657630565420848,-0.04662112031051156,0.18380316702122101,0.04552100817084979,0.09090168356366758,0.005849820619932701,0.0979041475912309,0.1244758202082491,0.0006027577410594037,0.12725407096288305,0.0009483005218883511,0.1731945736261372,0.14214339758225558,-0.04794252381771591,1
0.07352594334881302,-0.12588724886531316,-0.054730785936250415,-0.011933719103545383,0.06067756123729901,-0.04666997633620827,0.15177685546563222,0.03200775222709046,-0.08056409652597249,-0.2044841200225696,0.05901455300971761,0.005041053228720664,0.01851568423755419,-0.03247447822438114,0.00020825430834262026,0.36883781895719303,0.03776976210707394,0.21243879998475348,1
0.004874216768386917,-0.014775126738524713,0.06915010038634153,0.08636514129508557,-0.05282731881780792,0.08745747553811373,0.0029660933932069075,-0.1429760589434723,-0.1426712185511375,-0.1934230920022722,-0.10213332440138,-0.07720591158225626,-0.01734314123543257,-0.0011685473114126932,-0.00027147057385144835,0.06586592137541172,-0.14890188857334719,0.01437576212559031,1
-0.15590024282747295,-0.0072546070521302165,-0.02390444473755956,0.41010502122635856,-0.022587396994442267,0.05367732283852868,0.03306713696518365,-0.21779761343991233,0.0013923424673393334,0.09203925550997709,0.0341407959546074,-0.17993341427203088,0.2050067007174452,0.0269533628100904,0.0011967359425162985,-0.30372785044027223,0.054795533856293814,-0.10246331426095474,1
-0.04612953576081213,-0.16627756224658777,0.10073532894767447,0.14202732470647084,0.021564446229958786,0.008577604621661482,0.01821287151522573,0.009013952348942436,-0.03345312965084979,0.2869591257216281,-0.1260155600410421,-0.13368427562448756,0.11115283491330094,-0.008815062809126792,0.002271734737059619,-0.08074241072861495,0.15795272011286687,0.17625051297525668,1
0.16651399930976768,0.13155219652531402,0.04855861282441555,0.30814120837412967,-0.12744377040877675,0.40258850107488525,0.310585126171801,0.06330395495543083,0.038598143595715395,-0.06619898365848867,-0.1410557773510633,0.12346772012399992,0.006701661432281646,-0.27910345238758943,-0.10640424918427271,0.05290270777633833,-0.07669817625878583,0.1481918511649352,1
0.08330212236089218,0.06283799610656005,-0.022084567875539435,0.20130163903514198,0.02588968842844421,0.40945738106623986,0.052265825305905844,-0.12672821788192024,-0.058252900457723585,-0.25700813617743185,-0.028865562479232977,0.12155338925434778,0.03742617744433306,-0.10523490065542997,-0.13929271232316948,0.011174081129432101,-0.014486704588274099,0.17866386559517922,1
-0.301656751588637,-0.16240917303842753,0.046997059841699676,-0.2213380796631398,-0.02989039693597577,-0.12219343713006137,0.043103089436123725,-0.005628332173600056,-0.022775074993435777,0.08919453691044897,-0.1616310399467033,0.2365312881573225,-0.0018663592590336328,-0.02738422646411364,-0.0668235007542369,-0.011941741414264939,0.02993919639132545,0.5152334368043512,1
0.17470503203701188,-0.019038392172796865,0.07197758618876487,-0.18484192114239206,0.11496709039986695,0.2922575368209866,-0.06929885047326616,0.23169656024003157,-0.04764451975047002,0.22472771178362724,-0.029322865620772208,-0.08986520035350296,-0.15232899820797458,-0.13862969766009953,0.04201950958210543,0.06226262558948961,-0.023132720453373057,0.26228649764146583,1
0.18465245101914346,-0.037319099948112104,0.14253029835758205,-0.08435250841379319,0.1208868314745073,0.07437288244395843,-0.026183910573622366,0.23495956193784467,-0.07137089904913177,0.14604665269761744,-0.1653438297665806,-0.04874840850532479,-0.206415936235036,-0.11531419801531578,0.0022456092274046463,0.06500136004786183,-0.010187912248926893,0.16304237051058218,1
-0.23850249581436228,-0.1656970909914208,0.062083031317792664,-0.04459764617191417,-0.04498996909821351,-0.030805490547080372,-0.05813497198985276,-0.0790869461543405,-0.005978886178575681,0.15910306235381783,-0.1499575110321268,0.03138190656108589,-0.07223586889869539,-0.007354326279750453,-0.028710526954621493,-0.009414639138332475,-0.006684547187183094,0.39973453885331334,1
-0.2384513182800346,-0.16264422936263662,0.04724340858168011,-0.09898568217859124,-0.05141240833937757,-0.03534012950279544,-0.03927268401801861,-0.09041320058986206,0.015375736379634086,0.1796067846620723,-0.16239866691763163,0.051884843180798626,-0.04446699943833002,-0.006861764198577286,-0.033469011330729076,-0.006021192623682017,0.0033232234662550833,0.4696439902553794,1
-0.23135262893570796,-0.050395323771708134,0.05915505514947783,-0.17453335110119914,-0.05530918240969032,-0.06778042044652043,0.07071751997763731,0.051829233721787236,-0.11341793736425676,-0.026949876525819857,-0.07365878603094808,0.30049439084407964,0.0054584675030909385,-0.018891085783074482,-0.0657678171830629,-0.0240711152611782,0.001675353270301931,0.3352866012234208,-1
-0.11659427642325691,0.0019946242826797828,-0.1263877128104755,-0.09228383806376454,-0.10333168464307621,0.04668327894649166,-0.09005374597048149,-0.26123851604007414,0.08067338000313438,0.11728310200635844,-0.1314821194944269,-0.02841336649870278,0.007309486897287901,0.010231966223701802,0.028205497446482458,0.073830875130307,0.00021364285905182273,0.46470407445600914,-1
-0.3491152633229491,0.024682294594521217,-0.13092671080908752,-0.12528094675770154,0.2429939895497391,0.021700425891269463,-0.12678702272003184,-0.1312204067999192,0.14775730550869393,0.26976574000640974,-0.053485348466203286,-0.04814357587603409,0.011224139683299956,0.02743996575897133,0.014275927910290077,0.025721079454273946,0.004674755979289054,0.19369656200981775,-1
-0.332135721710545,0.0053615987495617,0.02062430188328538,-0.008775208855905693,0.07479337703550946,-0.11799351822722601,-0.011603401688967958,-0.061497192592555316,0.28785123626277537,0.28964843117079675,0.18236719187240347,0.03372254297224388,0.0036122463905320264,0.042336631893519716,0.09564945212888783,0.027452834041898647,0.0074040905657929154,0.08445152780049425,-1
-0.133339631688438,-0.07848962427607731,0.017095717954866543,0.042720142599022654,0.20726451243213545,0.023638425591820875,-0.17811790858635196,-0.04723393987800395,-0.13597063282756,0.1964989990128112,0.24081824427340726,-0.006096814155382295,0.006656685160882324,0.03800948805806197,-0.01777593314857722,-0.03545217090130342,-0.0022267167381948214,0.03714625759643261,-1
0.08049804764726866,-0.10741193056541803,-0.02788412217041393,0.1098679064249338,-0.07725805249402391,-0.1103232005698913,-0.17799938802396226,0.11099427894970099,0.17679328222466978,0.14005823643175716,-0.04343545046740914,0.2968762335467313,0.08689772256008757,0.0652208756905921,0.12550936958987316,-0.11343052506889885,-0.0073200300075696514,0.047597579300946276,-1
0.018929949347517364,0.07069270835409316,-0.090364040397644,-0.05791622278956441,0.10797190837280365,0.07301302205364074,-0.19308045474102223,-0.13952544091873373,0.05008616821603238,-0.010234403929201455,0.11267205641028649,0.22195170913873297,0.059896264257276385,0.018200814019195072,-0.10500751914668523,0.09336563669708368,-0.0156717181271184,0.11286196810613777,-1
0.019965087673122987,0.035427899845538915,-0.0565086710714652,-0.05514182721999089,0.08151367420474187,0.030207653415014506,-0.2343214291255198,-0.13191162345627352,-0.0014307429319612916,-0.010580122427517123,0.1267833096049749,0.2290650105860881,0.06468961858607791,0.018792315122398123,-0.09211080897951968,0.09324456226004688,-0.007004916118685096,0.14240116670251296,-1
0.043660453166814404,0.06650292892517352,-0.059272854977287195,-0.10191429219086644,0.04663424231040972,0.05953379608247962,-0.10972096625279455,-0.17884752807464055,0.09668498807425205,-0.008979842456815122,0.19559370046761143,0.23829180932790292,0.023539585344887017,0.012731203132613951,-0.07681776076867086,-0.03757415617800468,-0.02550684775099442,0.2575694632636038,-1
0.0814008651493591,0.028311513180106662,0.05755865400757212,0.07498741504830382,0.08673739396210495,-0.04919278829488467,-0.09053385084008511,0.1023023484600529,0.09102509039774587,0.07198993886204849,-0.1752116348143833,0.2149028279350107,0.01035811763898195,0.0422919029752247,0.040823041692395506,0.05245633365467817,-0.005406309731393333,0.2395295053745264,-1
0.024938912449436766,-0.04273508976158505,-0.16278528174533297,0.09121385662485362,-0.23601588371135696,-0.0035993824584026387,-0.19869500858919337,-0.004402201610636154,0.29380250778690153,0.216448384167391,0.03418839547542464,0.21115877162686955,0.08487526051523993,-0.09026785665137231,0.08986484629541137,0.06177016686157693,0.016678632546781424,0.16600791759211136,-1
0.04760670052154005,0.13078952070302713,0.14922279085816031,0.004519721149094255,0.16124216421050475,0.08063441524060738,-0.05881966604756694,0.036297118430070906,0.05808838527343865,0.14136668752282144,-0.082679110733501,0.16633856951198386,0.01664799417339266,0.021038539177378995,0.011836164746604982,0.046399017701073485,-0.0005034857063630355,0.39055890909834223,-1
-0.09210998830995717,0.08669315379438539,0.10923085518103909,-0.0006973044288316223,0.08994228332607933,0.3593574312737779,-0.151481365800266,0.08531097099662208,-0.01240457568540039,0.0029017854681859245,0.13568854886833548,-0.08890377403525711,-0.006350308078046235,-0.03761317484622187,-0.027543056799543816,-0.0023078949932366886,-0.018210989775209505,0.4269292103640876,-1
-0.08833694761109487,0.06587100630008508,0.11778098895724795,0.007379370632179033,0.08122367839397268,0.38573894689845506,-0.15730673502499884,0.0924273321891356,-0.032343549890143264,-0.006638479990369872,0.14422783361891206,-0.09648744876482353,-0.006448083418769943,-0.038459671460592745,-0.02611874674083345,-0.0015336197854022675,-0.011614685131743997,0.45451622976557654,-1
-0.05067967266391896,0.14104937445201182,0.11039956540552334,0.017380542608222898,0.11855292044645008,0.4580372345883881,-0.19615928828344315,0.10621005160190927,-0.037116852345043555,-0.02655320488239063,0.13483528753395685,-0.0911536582837722,-0.007251145644633528,-0.029636366545467474,-0.00241746350415796,-0.0010064595735789477,-0.01243941567874874,0.3582419451775698,-1
0.13280437201082998,-0.017671101332952605,-0.04060130023615,-0.22340586571036508,-0.020071341033039317,-0.08141434801434236,-0.149623236435893,0.11894747323562362,-0.14817510003990117,-0.009652142721075743,-0.002445888448505445,0.3971896506526692,0.1338583804912586,-0.07183795835529048,-0.013815376322032474,-0.036596954474519064,0.015698947434266544,0.41314839962387173,1
0.024321863305440814,0.0010592681443565913,0.026463415241678043,0.021041686794415454,0.04791313217058642,0.1122723774968866,-0.19990555857510034,-0.05091402729936355,-0.08836350983456759,-0.0743125525005921,0.17536117358647207,0.2497029676152263,0.03115325752906274,0.011026492831947107,-0.0038028297182713527,-0.025038621597751623,-0.0071590508429204905,0.37570790287067235,1
0.02368775571200461,-0.009797730472388702,0.03390355146233013,0.028141797774393372,0.042462623117412376,0.11371017724023524,-0.20497143038830168,-0.04209980640898427,-0.09946335527197415,-0.0803590519559543,0.17235523971791689,0.26301172747615875,0.030849791186524644,0.011783977656060984,0.001082186051857073,-0.023550952277021413,-0.0035422152201891564,0.39007306932946884,1
-0.01042642740479316,0.07583185718194552,0.10007339532144441,-0.026725338257900313,0.07360186028232106,0.47365198789354634,-0.04118226909337301,0.06838724861762946,-0.09287005471347035,0.026424109303011756,0.06385119264263561,-0.2546654482523931,-0.003295426002068516,-0.033323220570718626,-0.003921581922812001,-0.016598958968357086,0.059348401300415216,0.21747735055614878,1
