0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.021968197429935832,0.4922101586224215,0.6889624751166223,0.611484350971487,-0.09603339731383721,0.11697168681063469,0.4543740868795051,-0.0030213585453219213,-0.11518151056921024,-0.1809332573568866,-0.02071895384115166,0.271032051758635,0.2964656416464662,0.20142604644082818,0.29216786918120496,0.04221216855242546,0.07253850518320631,0.36264643377781547,1
-0.022030866110715752,0.49410218621894464,0.6825201820914992,0.6138191674176847,-0.09597775961387835,0.11572574551887242,0.45419225200061675,-0.00327443168791966,-0.11248513988862222,-0.18227716542530165,-0.020579883289919297,0.271681364729882,0.2965750479236954,0.19959068567820576,0.29272604513418005,0.0415271884034609,0.07195707200872656,0.36299478509653027,1
-0.015210920911793546,0.44426803340313675,0.7129305139955351,0.6138191674176843,-0.09527742858995172,0.10004265040070201,0.5201757474221915,-0.0019327000760984495,-0.12800824940570482,-0.18227716542530145,-0.018829354033416852,0.27985449227357384,0.2995010708141513,0.16390994509185125,0.3133233031140489,0.04152718840346082,0.06463837100690847,0.3673796039496021,1
-0.008054473888580105,0.4443800444796077,0.7138728429898382,0.6151542561841956,-0.08772948097796043,0.1084241043843951,0.5184087098461829,-0.0020210327866002076,-0.12856818708551107,-0.18360951780799897,-0.014731471112476855,0.23824881934911185,0.2947591159413152,0.16387339078021182,0.3131258799279316,0.039834821253204325,0.05851703189330649,0.3793940748085594,1
0.0067112452290613855,0.33585042308267143,0.7440092861869144,0.6151542561841957,-0.08674827671770799,0.08632212778576732,0.6017299065850876,-0.00046916016467793767,-0.14395766544227903,-0.1836095178079992,-0.012593663171849168,0.24989130402009924,0.2801057366950357,0.13158588202288266,0.33344942126042476,0.0398348212532046,0.04797784847673298,0.384877231458375,-1
0.00865087881386098,0.33587026374792917,0.7442477736105532,0.6154611568271815,-0.08464834598547463,0.08850717599928806,0.6012315505046768,-0.0004884777797953162,-0.14409896423024476,-0.18391578943067438,-0.01174615183516239,0.23947562951302256,0.27873011901047107,0.13156767794109073,0.3333985761024254,0.0394457920143914,0.04650690306626527,0.38754465326358734,1
0.019865457164487427,0.2469080311444798,0.7574869417855339,0.6154611568271817,-0.08399511818551655,0.0736877795197306,0.6527092346400525,0.0023947519206028636,-0.15086030018560515,-0.18391578943067438,-0.01036757374394225,0.24730290236561814,0.2545053551183785,0.11984894191904086,0.34231798883871467,0.03944579201439149,0.03940382649024726,0.39110232471857914,1
0.010971730382560274,0.24682789508488817,0.7561596092921593,0.6138191674176844,-0.09362716784150953,0.06308698885869134,0.6549166574594987,0.0024875573721043487,-0.15007476228466618,-0.18227716542530145,-0.014704405084549059,0.2991136584629325,0.2612620154208491,0.11997549051767695,0.3426028529351651,0.04152718840346069,0.04739257640371198,0.37771199562587376,1
0.006579518073392965,0.2817375102785157,0.7517468051524738,0.6138191674176847,-0.09387892515559837,0.06872479979188817,0.6358234943586251,0.001190882733803772,-0.14782222383313126,-0.1822771654253018,-0.015333691134708588,0.2961755555261692,0.2718982252985066,0.12355283008691731,0.3396140113280901,0.0415271884034609,0.050023527259646074,0.37613572643387655,1
0.0064280098607445435,0.29108866260083466,0.6690534460773138,0.6351125740753134,-0.09360883748258063,0.06267650188494325,0.6351413268078027,0.0021541949479467696,-0.11347880901356244,-0.19453353832255338,-0.014658586994972625,0.2993275806744723,0.27250844687051745,0.13652833406386605,0.3566290320982696,0.035280204454010373,0.047201017824020586,0.3778267632152986,1
0.011655941387860025,0.2911410431247776,0.6697862093350507,0.6361970798836365,-0.08808313173410319,0.06892883711666978,0.633819342767056,0.00210600842788229,-0.1139501858687941,-0.1956096521735708,-0.011947516485291578,0.2683015467759494,0.2686460251718974,0.13648051016716342,0.35636910885389067,0.03391164175779811,0.04226553181307942,0.3860466964830169,1
0.018020035845145638,0.23820926078122484,0.6751887756568099,0.636197079883636,-0.08776822216270105,0.061869665011410516,0.6617692901038,0.004503609337969819,-0.11635174930684332,-0.19560965217357068,-0.011238530734254515,0.27201009344280036,0.2521968349807728,0.13503938769198237,0.36132416557403363,0.033911641757798025,0.038917042024357515,0.38785415256583844,1
0.002495943924878119,0.36305942797179314,0.6594286548583179,0.6361970798836364,-0.08854387256503533,0.07925703643747423,0.590987568422128,-0.0006467923473502772,-0.10934601765363698,-0.19560965217357085,-0.012984825966224273,0.2628756117520383,0.2854443863544265,0.1415988716468879,0.34686949943540496,0.03391164175779819,0.04716467146372376,0.38340222679044833,-1
4.769795935688492e-05,0.38163071492239087,0.6559866025134673,0.6361970798836357,-0.08867229102306375,0.08213572949427432,0.5786464952384679,-0.0012551200231951387,-0.10781594720731025,-0.19560965217357043,-0.013273946606498827,0.26136328603147235,0.28874629654054274,0.143711287288328,0.34371256186413585,0.033911641757797914,0.048530167893309044,0.3826651557573996,1
-0.010055519332574842,0.3814896669375638,0.6545245266214499,0.633926301299646,-0.09893933381511633,0.06998826807651748,0.581227957046065,-0.0011452593186592128,-0.10687394368211806,-0.19335644498180488,-0.019347025562472368,0.3232309358116684,0.29574936316298406,0.14377804942855393,0.34422970242302103,0.03677718921504211,0.05859153137981591,0.36505058490625725,1
0.004061702072652523,0.27245789397451653,0.6703177802884887,0.6339263012996461,-0.09825077784955677,0.0542642859961431,0.6463884772723002,0.0030161473740644186,-0.11387958140045829,-0.193356444981805,-0.017415083269773347,0.33135954079961116,0.27067785560462887,0.13588882934697621,0.35882212773722105,0.03677718921504213,0.05137917121877389,0.36980946742311893,-1
-0.011989592065827975,0.3959311064833809,0.6515738407511463,0.6339263012996466,-0.09904112451767752,0.07231277801191574,0.5711218121068737,-0.0015937178381256849,-0.10556506606489113,-0.19335644498180488,-0.019632628727818166,0.32202926673326226,0.29794505044843217,0.14570990011764798,0.3415033697688489,0.0367771892150421,0.05965775002381553,0.36434706911520043,1
-0.0118393203901212,0.39060853471814677,0.6927116388794401,0.6240422354579258,-0.09922642572548852,0.07654434816282754,0.5717039722139541,-0.0011968020923384844,-0.12081970668033656,-0.18767852706292154,-0.020152544694224145,0.31984173166360175,0.2975084722836103,0.14414296140366434,0.3336059442260213,0.03964677000877277,0.06159870924261178,0.3630663792042661,1
0.0001618665856980006,0.3907826684397335,0.6944676090554783,0.6265764504175789,-0.08694896503235978,0.09084270378990134,0.5686440652541114,-0.0013397521896272233,-0.12190390987096661,-0.19019961831119928,-0.013030914710630042,0.2475100356933817,0.2892664333923487,0.1440527443035521,0.3331144965018905,0.03644230555781907,0.05013345566614107,0.3837557468586852,1
0.01584071159002115,0.2687734104657328,0.714747684385567,0.6265764504175784,-0.08608304916577428,0.07133763945729565,0.6437500401003657,0.0025347055777390727,-0.13157685648448147,-0.1901996183111993,-0.011144292433811313,0.2577845652806169,0.2616210333523627,0.12890911964369137,0.3490846166882607,0.03644230555781924,0.04083259292944974,0.3885946499641676,-1
7.56348109144378e-05,0.391423804689636,0.6943171970722405,0.6265764504175786,-0.08695406626225324,0.09095761081619566,0.5681809384046341,-0.0013541832850685227,-0.1218321681707899,-0.19019961831119947,-0.013042029062875885,0.2474495070213757,0.28936070160902844,0.14418316996793717,0.3329960503220472,0.03644230555781935,0.050188248332333645,0.3837272402125701,1
-0.0071417351417683295,0.3913286889246928,0.6933599932248793,0.6251943152896803,-0.09449687057544215,0.08256296555371669,0.5700218382492147,-0.0012761933448980495,-0.12124114434306024,-0.18882464072233732,-0.016878291472835958,0.2889638990967479,0.2943126276106001,0.14423216278027126,0.33326393098327173,0.03818998795819885,0.05648127025369844,0.37226672929605353,1
-0.018485876265114554,0.47441060494824916,0.6655203761436634,0.6251943152896801,-0.09528304333012744,0.10016838594750918,0.49545929505738295,-0.0031540357216384846,-0.10797340388667925,-0.18882464072233718,-0.018843388492279033,0.2797889661352007,0.3001252472911542,0.17072612126767503,0.31124215150684403,0.03818998795819861,0.06469704698033396,0.36734444969006425,1
-0.02167447802937951,0.47434807771340304,0.66504528493111,0.6244371576117611,-0.09851975000497293,0.09618902952774092,0.49622520641235457,-0.003110655044177957,-0.10767908887618094,-0.1880714040688727,-0.02112696449265934,0.3004258067706557,0.30222102047422206,0.1707340466948834,0.3113736487464987,0.03914739879401515,0.06800798921744172,0.3609756443173139,1
-0.02681038543690155,0.5131689406061632,0.633482551720345,0.6244371576117612,-0.09916379994998621,0.11076682105510487,0.42681613485224024,-0.0066081809541649605,-0.09264377649996489,-0.18807140406887274,-0.022863346633520513,0.2928694099986625,0.29554915400809534,0.20426587991782053,0.2863452008983439,0.03914739879401517,0.07473384700873803,0.35667495918963854,1
-0.02380889409236492,0.5132367754001416,0.6339016714744405,0.6251943152896802,-0.09593414889199525,0.11474913435058547,0.42615672472248206,-0.00665009765999354,-0.0929046345895159,-0.18882464072233718,-0.020470875061031187,0.27219031832474694,0.2935667683082188,0.20427466201361616,0.28623102655046867,0.03818998795819864,0.07150132490766807,0.3632678347101783,1
-0.021352838804385835,0.4952763922551609,0.6528858398848396,0.6251943152896804,-0.09556535603743131,0.10649044921537718,0.46648634262945887,-0.004188549438679884,-0.10195206575620919,-0.18882464072233723,-0.01954905001052364,0.2764942702197428,0.2984562225873656,0.18380477474951407,0.30124794179961045,0.03818998795819876,0.06764731224515992,0.3655768711605465,1
-0.020753833898065677,0.4766099753726975,0.7199296882628421,0.6017135408313401,-0.09611195281068637,0.11873084539000428,0.46828520603455714,-0.0019071048485756262,-0.13007620943584536,-0.17530923042162905,-0.020915309122861655,0.27011527944230174,0.2973493630297062,0.1997480041694092,0.2945195682526017,0.045078694097165806,0.07335943724796663,0.36215459261723865,1
-0.025354503224586267,0.47650594102412563,0.7191799823206085,0.6006424103699762,-0.1008145467300712,0.1128109517020631,0.46935610249374926,-0.0018276355954982629,-0.12964496269622466,-0.17423645896127088,-0.024608476075464448,0.30109349772910027,0.30036553172745006,0.1997639173393105,0.294628695237071,0.04644029908115201,0.07823366883526855,0.3520902470357976,1
-0.027543385940625262,0.4945442936561988,0.6972132594089103,0.6006424103699758,-0.10123932486332946,0.12251125798008833,0.42821271453232773,-0.003118690842198256,-0.11769161280805421,-0.17423645896127082,-0.025800313604587618,0.29607886736428,0.29525565712359386,0.228902940797037,0.28176530512835807,0.04644029908115194,0.0826830571767152,0.34915443740953755,1
0.0002538157878896677,0.12367281843423868,0.41813445828762597,0.6006424103699763,-0.10356978383463569,0.17573001859904713,0.004714338144015749,-0.16884748510641356,0.03417111927008164,-0.1742364589612709,-0.03233908818975596,0.26856711615468476,0.23082816252339694,0.570712916943458,0.11834086060262379,0.04644029908115202,0.10709372280493953,0.33304771405001965,1
-0.005752571966059987,0.042140917674438255,0.3770307052108297,0.6006424103699762,-0.10349427198319608,0.17400561701329145,-0.024812319608766863,-0.19233895637176837,0.056538021434730565,-0.17423645896127107,-0.03212721791821223,0.2694585556933169,0.23137842278381504,0.5959708382825449,0.09427110687174464,0.046440299081152075,0.10630276506693327,0.3335696063109337,-1
-0.005153649366866249,0.042158587373977235,0.37717875571794174,0.5994807234099438,-0.10724607755215232,0.16834957865508035,-0.0248971706935402,-0.19230018803577476,0.056470331906747176,-0.17307299226739536,-0.036863501531990986,0.30032680598090034,0.23367955143117744,0.5960176784367548,0.09419862605089069,0.047917018128612154,0.11096900563632711,0.32166491967573807,-1
-0.02305772209159737,0.00406521952006042,0.34379334710014386,0.5994807234099437,-0.10681391590645181,0.15806149143066592,0.01848254068920322,-0.15054081754297957,0.07463602971837334,-0.1730729922673951,-0.03548334744388383,0.3056022898555071,0.227663143942715,0.5725281275314553,0.07457487520265943,0.047917018128611794,0.10633514231812172,0.32501111662906584,-1
-0.03379370946581657,0.04234885729810385,0.34475333877956094,0.599480723409944,-0.10628986561380754,0.14558589306523628,0.112375537329549,-0.050964894982465966,0.07411367820398536,-0.1730729922673953,-0.033809737208079185,0.31199947687067053,0.20728238930997211,0.5077203174032008,0.0751391527811948,0.04791701812861204,0.10071600084145968,0.32906880085459206,-1
-0.030293535360343904,0.13514869751304398,0.3752499635869008,0.5994807234099434,-0.10547150535928604,0.12610391968034132,0.25870258254047673,0.12799291302874888,0.05751982797238003,-0.1730729922673952,-0.031196216868967886,0.3219893646112829,0.15591417248502115,0.3854940438482385,0.09306489314826603,0.04791701812861193,0.09194111393923003,0.3354053062285596,-1
0.006325770812515549,0.23921221191858116,0.4453820576715033,0.5994807234099434,-0.10437724404539588,0.10005381561487134,0.38067143754288224,0.33827358206370306,0.019359491442658694,-0.17307299226739517,-0.027701577210756573,0.3353472319127079,0.06327622788055152,0.215455209628623,0.13428813401185866,0.04791701812861193,0.08020787149762759,0.34387809392527485,-1
0.04392828410985952,0.2702136910646687,0.503334700232274,0.5994807234099437,-0.10366295591178218,0.08304939447965237,0.3828935577863546,0.425245716720432,-0.012173751244175125,-0.17307299226739514,-0.02542042223668366,0.34406669040281374,-0.004249749511856915,0.11194138610028086,0.16835236343701174,0.047917018128611946,0.07254890033738945,0.3494087762527678,-1
0.04396127589841596,0.2703525300439359,0.5037932991790061,0.6020502270241418,-0.09327606364029002,0.09654728554120079,0.38481685529148507,0.4257116535918192,-0.012461903790963846,-0.1756464324262057,-0.01714954544476057,0.2723820387986797,-0.004745154229970183,0.11166265281638918,0.16835660833294158,0.04465070365650973,0.060444414081720445,0.37198066164666505,-1
0.05866913583678078,0.30149863287248563,0.4902039575815701,0.471149550463437,-0.09340827069262986,0.09308008387214661,0.32740589877717524,0.24932295577600078,-0.04200419947355856,-0.1002538708574703,-0.017468334121833268,0.37779670069221644,-0.037561653528461345,0.02235459492775932,0.278211826594496,0.0831789084940989,0.06183104426888107,0.258577982218283,1
0.07347875262986114,0.3009369340403557,0.5061657880107955,0.4711495504634368,-0.09325056777433888,0.08851789390383535,0.31912694712448075,0.2632134588581399,-0.05656246306919324,-0.10025387085747028,-0.01708806768518936,0.3798878670422621,-0.04731620838558741,0.005187690281014082,0.28130473148827273,0.08317890849409884,0.060177005220015914,0.2599471374784982,1
0.073458098571689,0.3009066922542508,0.5060957693743138,0.4709545595960878,-0.09500458484784546,0.08496842463486118,0.319190032323389,0.2631303327404711,-0.05652497547441638,-0.10004504844021768,-0.01814736089489738,0.3898228087017561,-0.047423784047454565,0.005191898263162256,0.2812707208082996,0.08344029917788534,0.061787059697728845,0.25765656403641823,1
